Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:33:00+05:30,4900.0,4901.2998046875,4900.0,4901.0,4901.0,61
2024-02-28 10:34:00+05:30,4901.0,4904.9501953125,4901.0,4902.39990234375,4902.39990234375,270
2024-02-28 10:35:00+05:30,4902.85009765625,4902.85009765625,4902.85009765625,4902.85009765625,4902.85009765625,6
2024-02-28 10:37:00+05:30,4901.5498046875,4906.0,4901.5498046875,4906.0,4906.0,160
2024-02-28 10:38:00+05:30,4907.2998046875,4909.0,4907.25,4908.2001953125,4908.2001953125,58
2024-02-28 10:39:00+05:30,4907.89990234375,4913.4501953125,4907.89990234375,4912.5498046875,4912.5498046875,458
2024-02-28 10:40:00+05:30,4910.85009765625,4910.85009765625,4910.25,4910.25,4910.25,174
2024-02-28 10:41:00+05:30,4910.25,4911.85009765625,4910.25,4910.25,4910.25,0
2024-02-28 10:42:00+05:30,4911.0,4911.10009765625,4911.0,4911.10009765625,4911.10009765625,2
2024-02-28 10:43:00+05:30,4911.10009765625,4911.85009765625,4910.25,4911.85009765625,4911.85009765625,26
2024-02-28 10:44:00+05:30,4905.5498046875,4908.60009765625,4905.5498046875,4907.85009765625,4907.85009765625,227
2024-02-28 10:45:00+05:30,4909.25,4909.25,4907.7001953125,4907.7001953125,4907.7001953125,59
2024-02-28 10:46:00+05:30,4907.2998046875,4907.39990234375,4907.25,4907.2998046875,4907.2998046875,81
2024-02-28 10:47:00+05:30,4903.0498046875,4904.10009765625,4900.85009765625,4900.85009765625,4900.85009765625,80
2024-02-28 10:48:00+05:30,4903.0498046875,4903.0498046875,4899.14990234375,4899.14990234375,4899.14990234375,10
2024-02-28 10:49:00+05:30,4899.14990234375,4900.2998046875,4899.14990234375,4900.25,4900.25,277
2024-02-28 10:50:00+05:30,4899.39990234375,4902.60009765625,4897.14990234375,4900.35009765625,4900.35009765625,980
2024-02-28 10:51:00+05:30,4900.0,4900.2001953125,4895.7998046875,4896.0498046875,4896.0498046875,862
2024-02-28 10:52:00+05:30,4896.0,4896.0,4890.64990234375,4894.35009765625,4894.35009765625,403
2024-02-28 10:53:00+05:30,4893.0,4895.5,4892.64990234375,4892.7998046875,4892.7998046875,348
2024-02-28 10:54:00+05:30,4894.0,4894.89990234375,4891.7001953125,4894.89990234375,4894.89990234375,655
2024-02-28 10:55:00+05:30,4891.85009765625,4897.2998046875,4891.85009765625,4897.2998046875,4897.2998046875,88
2024-02-28 10:56:00+05:30,4893.89990234375,4893.89990234375,4893.89990234375,4893.89990234375,4893.89990234375,0
2024-02-28 10:57:00+05:30,4894.0,4896.35009765625,4888.0498046875,4888.0498046875,4888.0498046875,1389
2024-02-28 10:58:00+05:30,4889.10009765625,4890.25,4889.10009765625,4890.0,4890.0,8
2024-02-28 10:59:00+05:30,4890.0,4890.60009765625,4890.0,4890.60009765625,4890.60009765625,263
2024-02-28 11:00:00+05:30,4890.60009765625,4890.60009765625,4888.0,4889.0,4889.0,71
2024-02-28 11:01:00+05:30,4890.25,4890.39990234375,4887.39990234375,4890.2998046875,4890.2998046875,659
2024-02-28 11:02:00+05:30,4888.7001953125,4890.60009765625,4888.5498046875,4890.60009765625,4890.60009765625,135
2024-02-28 11:03:00+05:30,4890.5498046875,4892.39990234375,4890.0498046875,4890.4501953125,4890.4501953125,124
2024-02-28 11:04:00+05:30,4892.39990234375,4892.39990234375,4892.39990234375,4892.39990234375,4892.39990234375,18
2024-02-28 11:05:00+05:30,4892.0498046875,4893.4501953125,4892.0,4893.4501953125,4893.4501953125,146
2024-02-28 11:06:00+05:30,4894.25,4894.4501953125,4892.4501953125,4894.4501953125,4894.4501953125,70
2024-02-28 11:07:00+05:30,4893.2001953125,4893.2001953125,4893.2001953125,4893.2001953125,4893.2001953125,32
2024-02-28 11:08:00+05:30,4894.4501953125,4894.4501953125,4886.7998046875,4888.9501953125,4888.9501953125,267
2024-02-28 11:09:00+05:30,4888.9501953125,4888.9501953125,4887.0,4887.0,4887.0,18
2024-02-28 11:10:00+05:30,4887.0,4888.89990234375,4887.0,4887.0498046875,4887.0498046875,104
2024-02-28 11:11:00+05:30,4888.89990234375,4894.10009765625,4888.89990234375,4894.10009765625,4894.10009765625,324
2024-02-28 11:12:00+05:30,4894.14990234375,4894.4501953125,4894.14990234375,4894.4501953125,4894.4501953125,26
2024-02-28 11:13:00+05:30,4894.14990234375,4895.35009765625,4894.14990234375,4895.35009765625,4895.35009765625,46
2024-02-28 11:14:00+05:30,4895.35009765625,4896.4501953125,4895.35009765625,4896.39990234375,4896.39990234375,384
2024-02-28 11:15:00+05:30,4897.0,4897.4501953125,4897.0,4897.4501953125,4897.4501953125,294
2024-02-28 11:16:00+05:30,4897.39990234375,4897.39990234375,4895.35009765625,4895.35009765625,4895.35009765625,0
2024-02-28 11:17:00+05:30,4896.2001953125,4896.2001953125,4896.2001953125,4896.2001953125,4896.2001953125,8
2024-02-28 11:18:00+05:30,4895.35009765625,4896.2001953125,4895.35009765625,4895.35009765625,4895.35009765625,59
2024-02-28 11:19:00+05:30,4895.0,4896.14990234375,4895.0,4895.0,4895.0,49
2024-02-28 11:20:00+05:30,4896.14990234375,4896.14990234375,4893.60009765625,4893.60009765625,4893.60009765625,64
2024-02-28 11:21:00+05:30,4893.2998046875,4893.2998046875,4890.2001953125,4890.2001953125,4890.2001953125,72
2024-02-28 11:22:00+05:30,4892.60009765625,4892.60009765625,4890.0,4890.0,4890.0,3
2024-02-28 11:23:00+05:30,4890.0498046875,4892.5498046875,4889.64990234375,4889.64990234375,4889.64990234375,62
2024-02-28 11:24:00+05:30,4892.2001953125,4892.2001953125,4889.39990234375,4891.75,4891.75,5
2024-02-28 11:25:00+05:30,4891.60009765625,4891.60009765625,4888.39990234375,4889.0,4889.0,99
2024-02-28 11:26:00+05:30,4891.5498046875,4891.5498046875,4889.14990234375,4891.5498046875,4891.5498046875,36
2024-02-28 11:27:00+05:30,4890.5498046875,4891.60009765625,4890.5498046875,4891.60009765625,4891.60009765625,152
2024-02-28 11:28:00+05:30,4890.7001953125,4891.60009765625,4890.7001953125,4890.7001953125,4890.7001953125,240
2024-02-28 11:29:00+05:30,4891.60009765625,4891.60009765625,4890.7001953125,4890.7001953125,4890.7001953125,13
2024-02-28 11:30:00+05:30,4891.60009765625,4891.60009765625,4890.7001953125,4891.60009765625,4891.60009765625,18
2024-02-28 11:31:00+05:30,4891.60009765625,4891.60009765625,4890.0,4890.0,4890.0,113
2024-02-28 11:32:00+05:30,4891.5498046875,4891.5498046875,4889.2998046875,4889.35009765625,4889.35009765625,225
2024-02-28 11:33:00+05:30,4889.35009765625,4891.60009765625,4889.25,4891.60009765625,4891.60009765625,28
2024-02-28 11:34:00+05:30,4891.60009765625,4891.60009765625,4890.0,4890.0498046875,4890.0498046875,95
2024-02-28 11:35:00+05:30,4890.0498046875,4891.60009765625,4890.0498046875,4890.0498046875,4890.0498046875,7
2024-02-28 11:36:00+05:30,4891.60009765625,4891.60009765625,4890.0498046875,4890.0498046875,4890.0498046875,15
2024-02-28 11:37:00+05:30,4891.60009765625,4891.60009765625,4890.0498046875,4890.0498046875,4890.0498046875,32
2024-02-28 11:38:00+05:30,4890.0498046875,4891.60009765625,4890.0498046875,4890.0498046875,4890.0498046875,0
2024-02-28 11:39:00+05:30,4891.60009765625,4894.4501953125,4890.0,4894.4501953125,4894.4501953125,802
2024-02-28 11:40:00+05:30,4892.0,4894.35009765625,4892.0,4892.0,4892.0,44
2024-02-28 11:41:00+05:30,4892.0,4894.35009765625,4892.0,4894.0,4894.0,55
2024-02-28 11:42:00+05:30,4892.25,4894.2001953125,4891.5498046875,4893.89990234375,4893.89990234375,136
2024-02-28 11:43:00+05:30,4891.5498046875,4893.60009765625,4891.0498046875,4891.0498046875,4891.0498046875,110
2024-02-28 11:44:00+05:30,4891.0498046875,4891.0498046875,4890.0,4890.0498046875,4890.0498046875,175
2024-02-28 11:45:00+05:30,4890.0,4890.0,4889.0,4889.0,4889.0,1349
2024-02-28 11:46:00+05:30,4889.7001953125,4889.9501953125,4889.0,4889.2001953125,4889.2001953125,268
2024-02-28 11:47:00+05:30,4889.5,4890.0,4889.5,4890.0,4890.0,490
2024-02-28 11:48:00+05:30,4891.4501953125,4891.4501953125,4889.64990234375,4889.64990234375,4889.64990234375,656
2024-02-28 11:49:00+05:30,4889.5,4893.89990234375,4889.5,4893.89990234375,4893.89990234375,617
2024-02-28 11:50:00+05:30,4891.10009765625,4893.7998046875,4891.0498046875,4893.7998046875,4893.7998046875,13
2024-02-28 11:51:00+05:30,4891.25,4893.75,4891.10009765625,4891.39990234375,4891.39990234375,39
2024-02-28 11:52:00+05:30,4891.25,4892.9501953125,4891.0,4891.0,4891.0,41
2024-02-28 11:53:00+05:30,4891.0,4892.0,4890.0498046875,4890.0498046875,4890.0498046875,143
2024-02-28 11:54:00+05:30,4892.0,4892.0,4890.0498046875,4891.7998046875,4891.7998046875,14
2024-02-28 11:55:00+05:30,4890.0498046875,4891.7998046875,4890.0498046875,4890.0498046875,4890.0498046875,30
2024-02-28 11:56:00+05:30,4890.0,4894.4501953125,4890.0,4894.4501953125,4894.4501953125,454
2024-02-28 11:57:00+05:30,4893.89990234375,4894.89990234375,4893.0,4893.0,4893.0,9
2024-02-28 11:58:00+05:30,4893.0,4894.39990234375,4891.5,4894.0498046875,4894.0498046875,137
2024-02-28 11:59:00+05:30,4892.0,4894.14990234375,4892.0,4894.14990234375,4894.14990234375,25
2024-02-28 12:00:00+05:30,4894.14990234375,4894.14990234375,4892.0,4892.0,4892.0,59
2024-02-28 12:01:00+05:30,4892.0,4893.75,4890.2001953125,4891.0,4891.0,305
2024-02-28 12:02:00+05:30,4891.0,4891.0,4890.2001953125,4891.0,4891.0,52
2024-02-28 12:03:00+05:30,4890.2001953125,4891.0,4890.2001953125,4891.0,4891.0,45
2024-02-28 12:04:00+05:30,4891.0,4891.0,4890.25,4890.2998046875,4890.2998046875,39
2024-02-28 12:05:00+05:30,4891.0,4891.0,4890.2998046875,4890.35009765625,4890.35009765625,12
2024-02-28 12:06:00+05:30,4891.0,4892.0498046875,4890.5,4892.0498046875,4892.0498046875,66
2024-02-28 12:07:00+05:30,4892.0498046875,4892.0498046875,4890.7998046875,4891.25,4891.25,89
2024-02-28 12:08:00+05:30,4892.0498046875,4894.4501953125,4891.25,4894.4501953125,4894.4501953125,227
2024-02-28 12:09:00+05:30,4894.4501953125,4894.4501953125,4892.0,4893.35009765625,4893.35009765625,419
2024-02-28 12:10:00+05:30,4893.35009765625,4894.5,4892.14990234375,4894.5,4894.5,100
2024-02-28 12:11:00+05:30,4894.5,4894.5,4892.2998046875,4893.39990234375,4893.39990234375,58
2024-02-28 12:12:00+05:30,4894.5,4894.7998046875,4893.39990234375,4894.14990234375,4894.14990234375,47
2024-02-28 12:13:00+05:30,4895.0,4896.85009765625,4893.89990234375,4896.39990234375,4896.39990234375,60
2024-02-28 12:14:00+05:30,4896.25,4896.2998046875,4893.60009765625,4896.25,4896.25,29
2024-02-28 12:15:00+05:30,4896.25,4896.2998046875,4893.39990234375,4896.2998046875,4896.2998046875,50
2024-02-28 12:16:00+05:30,4893.64990234375,4896.64990234375,4893.60009765625,4896.64990234375,4896.64990234375,42
2024-02-28 12:17:00+05:30,4896.64990234375,4897.0498046875,4894.35009765625,4896.85009765625,4896.85009765625,83
2024-02-28 12:18:00+05:30,4897.10009765625,4898.4501953125,4894.60009765625,4898.4501953125,4898.4501953125,52
2024-02-28 12:19:00+05:30,4898.4501953125,4899.0,4895.89990234375,4896.0,4896.0,83
2024-02-28 12:20:00+05:30,4898.0,4898.89990234375,4895.85009765625,4898.89990234375,4898.89990234375,13
2024-02-28 12:21:00+05:30,4898.89990234375,4898.89990234375,4896.39990234375,4898.89990234375,4898.89990234375,12
2024-02-28 12:22:00+05:30,4898.89990234375,4898.89990234375,4896.64990234375,4897.9501953125,4897.9501953125,27
2024-02-28 12:23:00+05:30,4898.89990234375,4898.89990234375,4896.89990234375,4898.0,4898.0,18
2024-02-28 12:24:00+05:30,4898.5,4898.89990234375,4898.0,4898.0,4898.0,45
2024-02-28 12:25:00+05:30,4898.89990234375,4898.89990234375,4898.0498046875,4898.0498046875,4898.0498046875,33
2024-02-28 12:26:00+05:30,4898.89990234375,4898.89990234375,4898.0,4898.0,4898.0,14
2024-02-28 12:27:00+05:30,4898.85009765625,4899.0,4898.5,4899.0,4899.0,98
2024-02-28 12:28:00+05:30,4900.89990234375,4904.0,4900.89990234375,4904.0,4904.0,437
2024-02-28 12:29:00+05:30,4904.0,4904.0,4902.39990234375,4902.7001953125,4902.7001953125,32
2024-02-28 12:30:00+05:30,4904.0,4904.0,4902.2998046875,4902.5498046875,4902.5498046875,75
2024-02-28 12:31:00+05:30,4903.9501953125,4904.0,4902.0,4902.0,4902.0,163
2024-02-28 12:32:00+05:30,4902.39990234375,4902.5498046875,4900.0,4902.39990234375,4902.39990234375,23
2024-02-28 12:33:00+05:30,4902.39990234375,4902.39990234375,4900.0,4901.9501953125,4901.9501953125,27
2024-02-28 12:34:00+05:30,4900.0,4902.9501953125,4900.0,4900.0,4900.0,109
2024-02-28 12:35:00+05:30,4902.14990234375,4902.2001953125,4900.0,4901.89990234375,4901.89990234375,85
2024-02-28 12:36:00+05:30,4901.89990234375,4902.0,4900.10009765625,4902.0,4902.0,28
2024-02-28 12:37:00+05:30,4900.0498046875,4902.0,4900.0,4900.14990234375,4900.14990234375,280
2024-02-28 12:38:00+05:30,4902.0,4902.0,4900.2001953125,4900.2001953125,4900.2001953125,23
2024-02-28 12:39:00+05:30,4902.0,4902.60009765625,4900.2001953125,4900.2998046875,4900.2998046875,88
2024-02-28 12:40:00+05:30,4902.60009765625,4902.64990234375,4900.4501953125,4900.5,4900.5,22
2024-02-28 12:41:00+05:30,4902.5,4902.5,4900.2001953125,4900.2001953125,4900.2001953125,25
2024-02-28 12:42:00+05:30,4902.4501953125,4903.9501953125,4900.2001953125,4902.7001953125,4902.7001953125,312
2024-02-28 12:43:00+05:30,4902.7001953125,4903.39990234375,4900.2001953125,4902.7001953125,4902.7001953125,160
2024-02-28 12:44:00+05:30,4902.7998046875,4902.7998046875,4900.2001953125,4902.5498046875,4902.5498046875,16
2024-02-28 12:45:00+05:30,4902.5498046875,4902.60009765625,4900.0,4900.10009765625,4900.10009765625,50
2024-02-28 12:46:00+05:30,4902.4501953125,4902.60009765625,4899.5,4900.0498046875,4900.0498046875,245
2024-02-28 12:47:00+05:30,4900.0498046875,4900.2998046875,4900.0,4900.0,4900.0,196
2024-02-28 12:48:00+05:30,4900.2998046875,4901.9501953125,4900.0,4900.0,4900.0,111
2024-02-28 12:49:00+05:30,4901.9501953125,4903.85009765625,4900.0,4901.14990234375,4901.14990234375,154
2024-02-28 12:50:00+05:30,4903.4501953125,4903.85009765625,4903.0,4903.85009765625,4903.85009765625,94
2024-02-28 12:51:00+05:30,4903.85009765625,4903.85009765625,4903.0,4903.0,4903.0,23
2024-02-28 12:52:00+05:30,4903.0,4903.85009765625,4900.9501953125,4900.9501953125,4900.9501953125,43
2024-02-28 12:53:00+05:30,4903.2998046875,4903.85009765625,4900.14990234375,4900.35009765625,4900.35009765625,77
2024-02-28 12:54:00+05:30,4902.64990234375,4902.85009765625,4900.0,4902.25,4902.25,21
2024-02-28 12:55:00+05:30,4902.25,4902.2998046875,4900.0,4902.0,4902.0,35
2024-02-28 12:56:00+05:30,4902.25,4902.25,4900.0,4900.0,4900.0,22
2024-02-28 12:57:00+05:30,4902.14990234375,4902.14990234375,4900.0,4900.0498046875,4900.0498046875,77
2024-02-28 12:58:00+05:30,4902.0,4902.0,4900.0,4900.0,4900.0,376
2024-02-28 12:59:00+05:30,4900.0,4901.7998046875,4900.0,4901.7998046875,4901.7998046875,136
2024-02-28 13:00:00+05:30,4900.0,4901.7998046875,4900.0,4900.0,4900.0,84
2024-02-28 13:01:00+05:30,4900.0,4901.7998046875,4900.0,4900.0,4900.0,124
2024-02-28 13:02:00+05:30,4901.60009765625,4901.60009765625,4900.0,4901.39990234375,4901.39990234375,635
2024-02-28 13:03:00+05:30,4901.39990234375,4901.5498046875,4900.0,4900.0,4900.0,42
2024-02-28 13:04:00+05:30,4901.5498046875,4901.60009765625,4900.0,4901.60009765625,4901.60009765625,86
2024-02-28 13:05:00+05:30,4901.60009765625,4901.60009765625,4900.9501953125,4901.5,4901.5,16
2024-02-28 13:06:00+05:30,4901.60009765625,4901.60009765625,4900.0,4901.5498046875,4901.5498046875,128
2024-02-28 13:07:00+05:30,4901.39990234375,4901.39990234375,4898.0,4898.0,4898.0,1511
2024-02-28 13:08:00+05:30,4898.0,4899.35009765625,4888.85009765625,4890.0,4890.0,1252
2024-02-28 13:09:00+05:30,4889.0,4889.9501953125,4885.0,4886.0,4886.0,219
2024-02-28 13:10:00+05:30,4885.0,4886.9501953125,4885.0,4886.0,4886.0,261
2024-02-28 13:11:00+05:30,4887.0498046875,4887.4501953125,4885.10009765625,4886.5,4886.5,295
2024-02-28 13:12:00+05:30,4886.9501953125,4886.9501953125,4882.0,4882.25,4882.25,176
2024-02-28 13:13:00+05:30,4884.2998046875,4884.2998046875,4882.35009765625,4884.2998046875,4884.2998046875,158
2024-02-28 13:14:00+05:30,4884.2998046875,4885.89990234375,4884.2998046875,4885.89990234375,4885.89990234375,322
2024-02-28 13:15:00+05:30,4886.7001953125,4886.7001953125,4885.39990234375,4886.7001953125,4886.7001953125,59
2024-02-28 13:16:00+05:30,4885.4501953125,4886.7001953125,4885.4501953125,4886.7001953125,4886.7001953125,45
2024-02-28 13:17:00+05:30,4886.9501953125,4890.35009765625,4886.9501953125,4889.4501953125,4889.4501953125,109
2024-02-28 13:18:00+05:30,4889.4501953125,4889.4501953125,4886.9501953125,4888.5498046875,4888.5498046875,115
2024-02-28 13:19:00+05:30,4888.5498046875,4889.0,4885.4501953125,4885.4501953125,4885.4501953125,338
2024-02-28 13:20:00+05:30,4885.5,4886.0498046875,4885.4501953125,4885.9501953125,4885.9501953125,164
2024-02-28 13:21:00+05:30,4887.0498046875,4887.0498046875,4885.4501953125,4885.4501953125,4885.4501953125,237
2024-02-28 13:22:00+05:30,4886.85009765625,4886.85009765625,4885.4501953125,4885.4501953125,4885.4501953125,15
2024-02-28 13:23:00+05:30,4886.85009765625,4886.85009765625,4885.4501953125,4886.85009765625,4886.85009765625,87
2024-02-28 13:24:00+05:30,4886.85009765625,4889.14990234375,4885.64990234375,4889.14990234375,4889.14990234375,245
2024-02-28 13:25:00+05:30,4889.60009765625,4892.0,4889.60009765625,4892.0,4892.0,118
2024-02-28 13:26:00+05:30,4890.4501953125,4891.0498046875,4886.2001953125,4888.7998046875,4888.7998046875,114
2024-02-28 13:27:00+05:30,4888.64990234375,4888.64990234375,4886.2001953125,4888.5,4888.5,81
2024-02-28 13:28:00+05:30,4886.2998046875,4891.2998046875,4886.2998046875,4886.75,4886.75,304
2024-02-28 13:29:00+05:30,4886.89990234375,4889.39990234375,4886.75,4889.35009765625,4889.35009765625,100
2024-02-28 13:30:00+05:30,4889.35009765625,4889.35009765625,4886.5,4886.5,4886.5,69
2024-02-28 13:31:00+05:30,4886.5498046875,4888.7998046875,4885.5,4888.7998046875,4888.7998046875,168
2024-02-28 13:32:00+05:30,4888.2998046875,4890.9501953125,4888.2998046875,4890.9501953125,4890.9501953125,183
2024-02-28 13:33:00+05:30,4890.9501953125,4893.4501953125,4889.10009765625,4892.75,4892.75,189
2024-02-28 13:34:00+05:30,4892.75,4892.75,4887.9501953125,4891.14990234375,4891.14990234375,199
2024-02-28 13:35:00+05:30,4890.89990234375,4891.10009765625,4887.10009765625,4889.35009765625,4889.35009765625,70
2024-02-28 13:36:00+05:30,4887.4501953125,4889.2998046875,4887.10009765625,4889.0,4889.0,76
2024-02-28 13:37:00+05:30,4889.0,4889.0498046875,4886.2001953125,4888.35009765625,4888.35009765625,108
2024-02-28 13:38:00+05:30,4888.35009765625,4888.4501953125,4887.2998046875,4888.39990234375,4888.39990234375,113
2024-02-28 13:39:00+05:30,4888.10009765625,4889.7001953125,4887.35009765625,4889.7001953125,4889.7001953125,106
2024-02-28 13:40:00+05:30,4889.7001953125,4889.7998046875,4887.60009765625,4889.4501953125,4889.4501953125,119
2024-02-28 13:41:00+05:30,4889.39990234375,4889.39990234375,4885.5,4887.7001953125,4887.7001953125,454
2024-02-28 13:42:00+05:30,4887.89990234375,4888.39990234375,4885.5498046875,4888.10009765625,4888.10009765625,124
2024-02-28 13:43:00+05:30,4888.39990234375,4891.4501953125,4888.2001953125,4891.4501953125,4891.4501953125,247
2024-02-28 13:44:00+05:30,4890.0498046875,4890.0498046875,4890.0,4890.0,4890.0,58
2024-02-28 13:45:00+05:30,4890.0498046875,4892.2998046875,4889.14990234375,4889.14990234375,4889.14990234375,1191
2024-02-28 13:46:00+05:30,4891.39990234375,4892.2998046875,4889.60009765625,4891.35009765625,4891.35009765625,51
2024-02-28 13:47:00+05:30,4891.2998046875,4891.39990234375,4889.7001953125,4891.0,4891.0,86
2024-02-28 13:48:00+05:30,4891.0,4891.0,4889.5,4890.89990234375,4890.89990234375,125
2024-02-28 13:49:00+05:30,4889.5,4890.85009765625,4888.85009765625,4890.4501953125,4890.4501953125,74
2024-02-28 13:50:00+05:30,4888.85009765625,4890.4501953125,4888.85009765625,4890.39990234375,4890.39990234375,61
2024-02-28 13:51:00+05:30,4888.85009765625,4890.64990234375,4888.85009765625,4890.64990234375,4890.64990234375,73
2024-02-28 13:52:00+05:30,4890.0,4890.89990234375,4889.25,4890.89990234375,4890.89990234375,67
2024-02-28 13:53:00+05:30,4890.89990234375,4890.9501953125,4889.25,4890.5,4890.5,68
2024-02-28 13:54:00+05:30,4890.5,4890.5,4888.85009765625,4890.5,4890.5,73
2024-02-28 13:55:00+05:30,4890.5,4890.5,4888.85009765625,4890.5,4890.5,74
2024-02-28 13:56:00+05:30,4889.75,4889.75,4882.2998046875,4882.2998046875,4882.2998046875,3935
