Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 14:40:00+05:30,409.5,409.54998779296875,409.1499938964844,409.3999938964844,409.3999938964844,25082
2024-02-26 14:41:00+05:30,409.3500061035156,409.45001220703125,409.20001220703125,409.25,409.25,8478
2024-02-26 14:42:00+05:30,409.25,409.45001220703125,409.20001220703125,409.29998779296875,409.29998779296875,13033
2024-02-26 14:43:00+05:30,409.3999938964844,409.45001220703125,409.29998779296875,409.45001220703125,409.45001220703125,5179
2024-02-26 14:44:00+05:30,409.45001220703125,409.45001220703125,409.1499938964844,409.1499938964844,409.1499938964844,16880
2024-02-26 14:45:00+05:30,409.20001220703125,409.20001220703125,409.04998779296875,409.04998779296875,409.04998779296875,8019
2024-02-26 14:46:00+05:30,409.1000061035156,409.1000061035156,409.0,409.04998779296875,409.04998779296875,10491
2024-02-26 14:47:00+05:30,409.1499938964844,409.5,409.1499938964844,409.5,409.5,8461
2024-02-26 14:48:00+05:30,409.5,409.5,409.04998779296875,409.04998779296875,409.04998779296875,7277
2024-02-26 14:49:00+05:30,408.79998779296875,409.04998779296875,408.75,408.8999938964844,408.8999938964844,29717
2024-02-26 14:50:00+05:30,408.8999938964844,408.8999938964844,408.70001220703125,408.75,408.75,16898
2024-02-26 14:51:00+05:30,408.6499938964844,408.8500061035156,408.6499938964844,408.75,408.75,10317
2024-02-26 14:52:00+05:30,408.5,408.8500061035156,408.5,408.6499938964844,408.6499938964844,36076
2024-02-26 14:53:00+05:30,408.6000061035156,408.6499938964844,408.3500061035156,408.45001220703125,408.45001220703125,11571
2024-02-26 14:54:00+05:30,408.5,408.5,408.45001220703125,408.5,408.5,14787
2024-02-26 14:55:00+05:30,408.5,408.6499938964844,408.5,408.6499938964844,408.6499938964844,21231
2024-02-26 14:56:00+05:30,408.6000061035156,408.6499938964844,408.3500061035156,408.6000061035156,408.6000061035156,66594
2024-02-26 14:57:00+05:30,408.70001220703125,409.1499938964844,408.6499938964844,409.1499938964844,409.1499938964844,19305
2024-02-26 14:58:00+05:30,409.1499938964844,409.1499938964844,409.04998779296875,409.1000061035156,409.1000061035156,22707
2024-02-26 14:59:00+05:30,409.1499938964844,409.5,409.1499938964844,409.5,409.5,11387
2024-02-26 15:00:00+05:30,409.5,409.8999938964844,409.5,409.79998779296875,409.79998779296875,27625
2024-02-26 15:01:00+05:30,409.8999938964844,410.20001220703125,409.8500061035156,410.20001220703125,410.20001220703125,38296
2024-02-26 15:02:00+05:30,410.20001220703125,410.29998779296875,410.1000061035156,410.25,410.25,25671
2024-02-26 15:03:00+05:30,410.25,410.25,410.1499938964844,410.20001220703125,410.20001220703125,17356
2024-02-26 15:04:00+05:30,410.1000061035156,410.20001220703125,409.8500061035156,409.8500061035156,409.8500061035156,36661
2024-02-26 15:05:00+05:30,409.75,409.79998779296875,409.54998779296875,409.79998779296875,409.79998779296875,24247
2024-02-26 15:06:00+05:30,409.79998779296875,409.8999938964844,409.6499938964844,409.75,409.75,21289
2024-02-26 15:07:00+05:30,409.8999938964844,410.0,409.79998779296875,409.79998779296875,409.79998779296875,26903
2024-02-26 15:08:00+05:30,409.95001220703125,410.0,409.8999938964844,409.95001220703125,409.95001220703125,14554
2024-02-26 15:09:00+05:30,409.95001220703125,410.0,409.8500061035156,410.0,410.0,23102
2024-02-26 15:10:00+05:30,409.8999938964844,409.95001220703125,409.79998779296875,409.8999938964844,409.8999938964844,24557
2024-02-26 15:11:00+05:30,409.79998779296875,409.8999938964844,409.79998779296875,409.8500061035156,409.8500061035156,34040
2024-02-26 15:12:00+05:30,409.8999938964844,409.95001220703125,409.54998779296875,409.70001220703125,409.70001220703125,33869
2024-02-26 15:13:00+05:30,409.6000061035156,409.79998779296875,409.5,409.6000061035156,409.6000061035156,24650
2024-02-26 15:14:00+05:30,409.6499938964844,409.75,409.54998779296875,409.54998779296875,409.54998779296875,24742
2024-02-26 15:15:00+05:30,409.45001220703125,409.5,409.1499938964844,409.29998779296875,409.29998779296875,41176
2024-02-26 15:16:00+05:30,409.20001220703125,409.25,409.0,409.1499938964844,409.1499938964844,43532
2024-02-26 15:17:00+05:30,409.04998779296875,409.20001220703125,408.95001220703125,409.1499938964844,409.1499938964844,48465
2024-02-26 15:18:00+05:30,409.1000061035156,409.1000061035156,408.8500061035156,408.8999938964844,408.8999938964844,58578
2024-02-26 15:19:00+05:30,408.8500061035156,409.29998779296875,408.8500061035156,409.1000061035156,409.1000061035156,59708
2024-02-26 15:20:00+05:30,409.20001220703125,409.20001220703125,409.0,409.04998779296875,409.04998779296875,53044
2024-02-26 15:21:00+05:30,408.8999938964844,409.1000061035156,408.8999938964844,409.1000061035156,409.1000061035156,30652
2024-02-26 15:22:00+05:30,409.0,409.1000061035156,408.8999938964844,408.95001220703125,408.95001220703125,34061
2024-02-26 15:23:00+05:30,408.95001220703125,409.1000061035156,408.8999938964844,409.1000061035156,409.1000061035156,39108
2024-02-26 15:24:00+05:30,409.04998779296875,409.04998779296875,408.79998779296875,408.8999938964844,408.8999938964844,112513
2024-02-26 15:25:00+05:30,408.8500061035156,409.0,408.6499938964844,408.8500061035156,408.8500061035156,126469
2024-02-26 15:26:00+05:30,408.75,409.29998779296875,408.70001220703125,409.1499938964844,409.1499938964844,105026
2024-02-26 15:27:00+05:30,409.1499938964844,409.3500061035156,409.0,409.25,409.25,97044
2024-02-26 15:28:00+05:30,409.1499938964844,409.29998779296875,409.04998779296875,409.20001220703125,409.20001220703125,99673
2024-02-26 15:29:00+05:30,409.04998779296875,409.3999938964844,408.8500061035156,409.3999938964844,409.3999938964844,68770
2024-02-27 09:15:00+05:30,410.79998779296875,410.79998779296875,409.04998779296875,409.70001220703125,409.70001220703125,0
2024-02-27 09:16:00+05:30,409.54998779296875,409.6499938964844,409.20001220703125,409.3999938964844,409.3999938964844,41393
2024-02-27 09:17:00+05:30,409.3500061035156,409.3500061035156,408.79998779296875,409.20001220703125,409.20001220703125,49479
2024-02-27 09:18:00+05:30,409.20001220703125,409.45001220703125,409.20001220703125,409.3999938964844,409.3999938964844,33728
2024-02-27 09:19:00+05:30,409.1499938964844,409.3500061035156,409.1499938964844,409.25,409.25,21639
2024-02-27 09:20:00+05:30,409.25,409.3500061035156,409.1000061035156,409.1000061035156,409.1000061035156,39676
2024-02-27 09:21:00+05:30,409.04998779296875,409.1499938964844,408.8999938964844,408.8999938964844,408.8999938964844,30773
2024-02-27 09:22:00+05:30,408.8500061035156,409.29998779296875,408.79998779296875,409.29998779296875,409.29998779296875,28125
2024-02-27 09:23:00+05:30,409.25,409.6000061035156,409.25,409.6000061035156,409.6000061035156,5329
2024-02-27 09:24:00+05:30,409.6000061035156,409.75,409.5,409.54998779296875,409.54998779296875,49929
2024-02-27 09:25:00+05:30,409.45001220703125,409.45001220703125,409.3999938964844,409.3999938964844,409.3999938964844,13497
2024-02-27 09:28:00+05:30,410.04998779296875,410.1499938964844,409.8999938964844,410.1000061035156,410.1000061035156,78870
2024-02-27 09:29:00+05:30,410.04998779296875,410.04998779296875,409.75,409.75,409.75,17237
2024-02-27 09:30:00+05:30,409.8500061035156,409.95001220703125,409.79998779296875,409.8999938964844,409.8999938964844,24546
2024-02-27 09:31:00+05:30,409.8500061035156,409.8500061035156,409.54998779296875,409.6499938964844,409.6499938964844,13715
2024-02-27 09:32:00+05:30,409.6499938964844,410.29998779296875,409.6499938964844,410.29998779296875,410.29998779296875,39641
2024-02-27 09:33:00+05:30,410.25,410.3500061035156,410.1499938964844,410.29998779296875,410.29998779296875,21878
2024-02-27 09:34:00+05:30,410.3500061035156,410.3500061035156,410.0,410.1000061035156,410.1000061035156,25618
2024-02-27 09:35:00+05:30,410.04998779296875,410.20001220703125,410.04998779296875,410.1499938964844,410.1499938964844,33572
2024-02-27 09:36:00+05:30,410.04998779296875,410.1000061035156,409.75,409.79998779296875,409.79998779296875,49255
2024-02-27 09:37:00+05:30,409.8500061035156,410.0,409.75,410.0,410.0,17497
2024-02-27 09:38:00+05:30,409.95001220703125,409.95001220703125,409.8500061035156,409.8999938964844,409.8999938964844,11578
2024-02-27 09:39:00+05:30,409.8500061035156,410.3500061035156,409.8500061035156,410.3500061035156,410.3500061035156,16699
2024-02-27 09:40:00+05:30,410.3500061035156,410.5,410.3500061035156,410.3999938964844,410.3999938964844,26574
2024-02-27 09:41:00+05:30,410.45001220703125,410.45001220703125,410.25,410.29998779296875,410.29998779296875,14323
2024-02-27 09:42:00+05:30,410.25,410.25,410.04998779296875,410.04998779296875,410.04998779296875,8092
2024-02-27 09:43:00+05:30,410.1000061035156,410.1000061035156,409.8999938964844,410.1000061035156,410.1000061035156,18675
2024-02-27 09:44:00+05:30,410.1000061035156,410.1000061035156,410.0,410.0,410.0,12091
2024-02-27 09:45:00+05:30,410.0,410.45001220703125,410.0,410.45001220703125,410.45001220703125,28753
2024-02-27 09:46:00+05:30,410.3999938964844,410.45001220703125,410.20001220703125,410.20001220703125,410.20001220703125,18961
2024-02-27 09:47:00+05:30,410.1499938964844,410.29998779296875,410.1499938964844,410.29998779296875,410.29998779296875,10843
2024-02-27 09:48:00+05:30,410.29998779296875,410.79998779296875,410.25,410.75,410.75,32315
2024-02-27 09:49:00+05:30,410.70001220703125,410.75,410.70001220703125,410.70001220703125,410.70001220703125,47813
2024-02-27 09:50:00+05:30,410.75,411.20001220703125,410.75,411.20001220703125,411.20001220703125,58424
2024-02-27 09:51:00+05:30,411.20001220703125,411.3500061035156,411.04998779296875,411.1499938964844,411.1499938964844,30732
2024-02-27 09:52:00+05:30,411.04998779296875,411.29998779296875,411.0,411.25,411.25,18286
2024-02-27 09:53:00+05:30,411.20001220703125,411.5,411.20001220703125,411.3999938964844,411.3999938964844,25697
2024-02-27 09:54:00+05:30,411.5,411.5,411.20001220703125,411.25,411.25,40119
2024-02-27 09:55:00+05:30,411.45001220703125,411.45001220703125,411.20001220703125,411.20001220703125,411.20001220703125,23013
2024-02-27 09:56:00+05:30,411.20001220703125,411.70001220703125,411.20001220703125,411.70001220703125,411.70001220703125,38708
2024-02-27 09:57:00+05:30,411.75,412.45001220703125,411.75,412.45001220703125,412.45001220703125,132755
2024-02-27 09:58:00+05:30,412.3999938964844,412.5,411.95001220703125,412.20001220703125,412.20001220703125,53973
2024-02-27 09:59:00+05:30,412.29998779296875,412.29998779296875,412.0,412.1499938964844,412.1499938964844,40012
2024-02-27 10:00:00+05:30,412.1499938964844,412.20001220703125,411.8500061035156,412.20001220703125,412.20001220703125,37914
2024-02-27 10:01:00+05:30,412.25,412.45001220703125,412.04998779296875,412.45001220703125,412.45001220703125,49571
2024-02-27 10:02:00+05:30,412.5,412.75,412.5,412.70001220703125,412.70001220703125,42172
2024-02-27 10:03:00+05:30,412.75,412.75,412.3500061035156,412.54998779296875,412.54998779296875,52484
2024-02-27 10:04:00+05:30,412.54998779296875,412.70001220703125,412.3999938964844,412.6000061035156,412.6000061035156,18571
2024-02-27 10:05:00+05:30,412.70001220703125,412.70001220703125,412.29998779296875,412.29998779296875,412.29998779296875,20467
2024-02-27 10:06:00+05:30,412.1499938964844,412.25,412.1000061035156,412.25,412.25,22224
2024-02-27 10:07:00+05:30,412.25,412.3500061035156,412.25,412.25,412.25,17214
2024-02-27 10:08:00+05:30,412.04998779296875,412.25,412.04998779296875,412.20001220703125,412.20001220703125,19190
2024-02-27 10:09:00+05:30,412.25,412.25,411.95001220703125,411.95001220703125,411.95001220703125,25497
2024-02-27 10:10:00+05:30,412.20001220703125,412.20001220703125,411.75,412.1000061035156,412.1000061035156,32035
2024-02-27 10:11:00+05:30,412.20001220703125,412.5,412.1499938964844,412.5,412.5,28203
2024-02-27 10:12:00+05:30,412.5,412.54998779296875,412.3500061035156,412.5,412.5,16856
2024-02-27 10:13:00+05:30,412.5,412.6000061035156,412.20001220703125,412.20001220703125,412.20001220703125,23384
2024-02-27 10:14:00+05:30,412.3999938964844,412.5,412.29998779296875,412.45001220703125,412.45001220703125,15296
2024-02-27 10:15:00+05:30,412.45001220703125,412.45001220703125,412.29998779296875,412.29998779296875,412.29998779296875,25352
2024-02-27 10:16:00+05:30,412.3500061035156,412.45001220703125,412.20001220703125,412.45001220703125,412.45001220703125,17671
2024-02-27 10:17:00+05:30,412.3500061035156,412.3999938964844,412.3500061035156,412.3500061035156,412.3500061035156,19844
2024-02-27 10:18:00+05:30,412.3500061035156,412.45001220703125,412.3500061035156,412.45001220703125,412.45001220703125,8525
2024-02-27 10:19:00+05:30,412.45001220703125,412.6000061035156,412.3999938964844,412.54998779296875,412.54998779296875,24741
2024-02-27 10:20:00+05:30,412.6000061035156,412.6499938964844,412.54998779296875,412.6499938964844,412.6499938964844,8058
2024-02-27 10:21:00+05:30,412.6499938964844,412.6499938964844,412.29998779296875,412.5,412.5,28235
2024-02-27 10:22:00+05:30,412.5,412.5,412.3500061035156,412.3999938964844,412.3999938964844,15952
2024-02-27 10:23:00+05:30,412.5,412.54998779296875,412.3999938964844,412.45001220703125,412.45001220703125,33696
2024-02-27 10:24:00+05:30,412.45001220703125,412.5,412.25,412.3999938964844,412.3999938964844,25953
2024-02-27 10:25:00+05:30,412.3999938964844,412.5,412.3999938964844,412.5,412.5,4256
2024-02-27 10:26:00+05:30,412.5,412.5,412.1000061035156,412.20001220703125,412.20001220703125,16143
2024-02-27 10:27:00+05:30,412.20001220703125,412.3999938964844,412.20001220703125,412.20001220703125,412.20001220703125,21841
2024-02-27 10:28:00+05:30,412.25,412.25,411.70001220703125,411.70001220703125,411.70001220703125,27053
2024-02-27 10:29:00+05:30,411.6499938964844,411.6499938964844,411.04998779296875,411.1499938964844,411.1499938964844,38890
2024-02-27 10:30:00+05:30,411.25,411.54998779296875,411.20001220703125,411.29998779296875,411.29998779296875,11457
2024-02-27 10:31:00+05:30,411.29998779296875,411.54998779296875,411.29998779296875,411.54998779296875,411.54998779296875,8362
2024-02-27 10:32:00+05:30,411.54998779296875,411.54998779296875,411.3500061035156,411.54998779296875,411.54998779296875,14865
2024-02-27 10:33:00+05:30,411.3999938964844,411.5,411.1000061035156,411.25,411.25,11080
2024-02-27 10:34:00+05:30,411.1000061035156,411.5,411.1000061035156,411.5,411.5,10025
2024-02-27 10:35:00+05:30,411.29998779296875,411.6000061035156,411.29998779296875,411.6000061035156,411.6000061035156,8037
2024-02-27 10:36:00+05:30,411.45001220703125,411.6499938964844,411.3999938964844,411.54998779296875,411.54998779296875,8516
2024-02-27 10:37:00+05:30,411.45001220703125,411.5,411.3500061035156,411.45001220703125,411.45001220703125,7695
2024-02-27 10:38:00+05:30,411.3500061035156,411.45001220703125,411.25,411.25,411.25,9885
2024-02-27 10:39:00+05:30,411.5,411.54998779296875,411.3500061035156,411.54998779296875,411.54998779296875,8664
2024-02-27 10:40:00+05:30,411.3999938964844,411.54998779296875,411.3500061035156,411.3999938964844,411.3999938964844,7779
2024-02-27 10:41:00+05:30,411.3999938964844,411.6000061035156,411.3999938964844,411.6000061035156,411.6000061035156,7059
2024-02-27 10:42:00+05:30,411.6000061035156,411.70001220703125,411.3999938964844,411.6000061035156,411.6000061035156,3905
2024-02-27 10:43:00+05:30,411.70001220703125,411.79998779296875,411.70001220703125,411.79998779296875,411.79998779296875,8181
2024-02-27 10:44:00+05:30,411.8500061035156,412.0,411.79998779296875,411.95001220703125,411.95001220703125,12111
2024-02-27 10:45:00+05:30,411.8500061035156,411.95001220703125,411.8500061035156,411.8500061035156,411.8500061035156,5149
2024-02-27 10:46:00+05:30,411.8999938964844,411.8999938964844,411.6000061035156,411.70001220703125,411.70001220703125,7397
2024-02-27 10:47:00+05:30,411.70001220703125,411.70001220703125,411.54998779296875,411.70001220703125,411.70001220703125,5650
2024-02-27 10:48:00+05:30,411.70001220703125,411.79998779296875,411.6000061035156,411.6499938964844,411.6499938964844,3544
2024-02-27 10:49:00+05:30,411.6499938964844,411.75,411.54998779296875,411.70001220703125,411.70001220703125,5922
2024-02-27 10:50:00+05:30,411.75,412.0,411.75,411.8999938964844,411.8999938964844,13455
2024-02-27 10:51:00+05:30,411.8500061035156,411.95001220703125,411.75,411.8999938964844,411.8999938964844,9119
2024-02-27 10:52:00+05:30,411.79998779296875,411.8999938964844,411.6499938964844,411.70001220703125,411.70001220703125,9630
2024-02-27 10:53:00+05:30,411.70001220703125,411.70001220703125,411.5,411.70001220703125,411.70001220703125,18015
2024-02-27 10:54:00+05:30,411.75,411.75,411.70001220703125,411.70001220703125,411.70001220703125,2238
2024-02-27 10:55:00+05:30,411.70001220703125,411.70001220703125,411.5,411.5,411.5,12820
2024-02-27 10:56:00+05:30,411.54998779296875,411.75,411.45001220703125,411.75,411.75,4175
2024-02-27 10:57:00+05:30,411.79998779296875,411.8500061035156,411.70001220703125,411.79998779296875,411.79998779296875,5621
2024-02-27 10:58:00+05:30,411.79998779296875,411.8999938964844,411.75,411.8999938964844,411.8999938964844,15808
2024-02-27 10:59:00+05:30,411.75,411.95001220703125,411.70001220703125,411.95001220703125,411.95001220703125,6763
2024-02-27 11:00:00+05:30,411.95001220703125,412.0,411.8999938964844,412.0,412.0,7688
2024-02-27 11:01:00+05:30,412.0,412.0,411.8999938964844,412.0,412.0,4750
2024-02-27 11:02:00+05:30,412.0,412.0,411.8999938964844,411.95001220703125,411.95001220703125,7424
