Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 15:09:00+05:30,937.4500122070312,937.4500122070312,936.9000244140625,936.9500122070312,936.9500122070312,10532
2024-02-26 15:10:00+05:30,937.0,937.0,936.4000244140625,937.0,937.0,26321
2024-02-26 15:11:00+05:30,936.5,936.9000244140625,936.4000244140625,936.9000244140625,936.9000244140625,13840
2024-02-26 15:12:00+05:30,936.9000244140625,937.25,936.7999877929688,937.2000122070312,937.2000122070312,20206
2024-02-26 15:13:00+05:30,937.2000122070312,937.6500244140625,937.2000122070312,937.5499877929688,937.5499877929688,14080
2024-02-26 15:14:00+05:30,937.5499877929688,937.5999755859375,937.2000122070312,937.4500122070312,937.4500122070312,15585
2024-02-26 15:15:00+05:30,937.3499755859375,937.4500122070312,936.7999877929688,937.25,937.25,31703
2024-02-26 15:16:00+05:30,937.2999877929688,937.4500122070312,936.6500244140625,937.0,937.0,31612
2024-02-26 15:17:00+05:30,937.0,937.0,936.5999755859375,937.0,937.0,21957
2024-02-26 15:18:00+05:30,936.9500122070312,937.0,936.0,936.5,936.5,39215
2024-02-26 15:19:00+05:30,936.5999755859375,937.0,936.5,937.0,937.0,20138
2024-02-26 15:20:00+05:30,937.0,937.0,936.0999755859375,936.0999755859375,936.0999755859375,46648
2024-02-26 15:21:00+05:30,936.5499877929688,936.8499755859375,936.0,936.75,936.75,16997
2024-02-26 15:22:00+05:30,936.7999877929688,937.0,936.75,937.0,937.0,11966
2024-02-26 15:23:00+05:30,936.9500122070312,937.0,936.75,936.9000244140625,936.9000244140625,27736
2024-02-26 15:24:00+05:30,936.9000244140625,936.9000244140625,935.9000244140625,936.7000122070312,936.7000122070312,30789
2024-02-26 15:25:00+05:30,936.7000122070312,937.0,936.5,936.9500122070312,936.9500122070312,17061
2024-02-26 15:26:00+05:30,937.0,937.0,936.4500122070312,936.9000244140625,936.9000244140625,17175
2024-02-26 15:27:00+05:30,937.0,937.0,936.0499877929688,936.7999877929688,936.7999877929688,46206
2024-02-26 15:28:00+05:30,936.3499755859375,936.7000122070312,935.75,936.2999877929688,936.2999877929688,12226
2024-02-26 15:29:00+05:30,936.1500244140625,937.0,935.6500244140625,936.9500122070312,936.9500122070312,22214
2024-02-27 09:15:00+05:30,936.75,936.75,935.5,936.0499877929688,936.0499877929688,0
2024-02-27 09:16:00+05:30,936.2000122070312,938.4500122070312,936.2000122070312,937.0,937.0,52108
2024-02-27 09:17:00+05:30,937.2999877929688,938.5499877929688,936.0,938.3499755859375,938.3499755859375,82210
2024-02-27 09:18:00+05:30,938.75,939.0,937.5,937.7000122070312,937.7000122070312,22116
2024-02-27 09:19:00+05:30,937.7999877929688,938.9500122070312,936.7000122070312,938.9500122070312,938.9500122070312,36269
2024-02-27 09:20:00+05:30,938.5499877929688,939.5,938.4000244140625,938.9000244140625,938.9000244140625,41615
2024-02-27 09:21:00+05:30,938.6500244140625,939.7999877929688,938.6500244140625,939.1500244140625,939.1500244140625,19416
2024-02-27 09:22:00+05:30,939.1500244140625,939.1500244140625,937.75,938.75,938.75,33430
2024-02-27 09:23:00+05:30,938.7000122070312,939.0499877929688,938.5,939.0,939.0,4938
2024-02-27 09:24:00+05:30,938.8499755859375,940.5,938.75,939.5499877929688,939.5499877929688,42406
2024-02-27 09:25:00+05:30,939.5499877929688,940.3499755859375,939.4500122070312,940.3499755859375,940.3499755859375,8424
2024-02-27 09:28:00+05:30,940.2999877929688,940.7999877929688,940.2999877929688,940.4500122070312,940.4500122070312,98977
2024-02-27 09:29:00+05:30,940.4000244140625,940.7000122070312,939.9000244140625,940.5999755859375,940.5999755859375,24773
2024-02-27 09:30:00+05:30,940.75,941.0,940.4000244140625,940.5999755859375,940.5999755859375,17339
2024-02-27 09:31:00+05:30,940.6500244140625,940.75,940.1500244140625,940.6500244140625,940.6500244140625,14252
2024-02-27 09:32:00+05:30,940.6500244140625,940.9000244140625,940.2000122070312,940.25,940.25,19696
2024-02-27 09:33:00+05:30,940.25,940.5,939.5999755859375,940.25,940.25,12648
2024-02-27 09:34:00+05:30,940.2000122070312,940.4500122070312,940.0999755859375,940.25,940.25,5303
2024-02-27 09:35:00+05:30,940.25,940.25,939.7000122070312,940.0,940.0,12636
2024-02-27 09:36:00+05:30,940.0,940.2999877929688,939.6500244140625,940.25,940.25,10502
2024-02-27 09:37:00+05:30,940.25,940.7000122070312,940.0499877929688,940.7000122070312,940.7000122070312,16879
2024-02-27 09:38:00+05:30,940.5499877929688,940.7999877929688,940.0,940.0499877929688,940.0499877929688,9987
2024-02-27 09:39:00+05:30,940.4000244140625,940.5,939.1500244140625,939.5999755859375,939.5999755859375,16295
2024-02-27 09:40:00+05:30,939.4500122070312,940.0499877929688,939.3499755859375,939.9500122070312,939.9500122070312,14991
2024-02-27 09:41:00+05:30,939.5999755859375,940.0,939.5499877929688,939.5999755859375,939.5999755859375,10250
2024-02-27 09:42:00+05:30,939.8499755859375,940.2000122070312,939.5,939.8499755859375,939.8499755859375,11119
2024-02-27 09:43:00+05:30,939.5,940.3499755859375,939.4000244140625,940.0,940.0,20001
2024-02-27 09:44:00+05:30,940.2000122070312,940.3499755859375,939.5999755859375,940.1500244140625,940.1500244140625,10466
2024-02-27 09:45:00+05:30,940.0999755859375,940.3499755859375,939.9000244140625,940.0999755859375,940.0999755859375,7049
2024-02-27 09:46:00+05:30,940.1500244140625,940.3499755859375,940.0,940.3499755859375,940.3499755859375,15330
2024-02-27 09:47:00+05:30,940.0499877929688,942.5,939.8499755859375,942.0,942.0,76148
2024-02-27 09:48:00+05:30,941.9000244140625,942.4500122070312,941.5499877929688,942.3499755859375,942.3499755859375,18427
2024-02-27 09:49:00+05:30,942.5,942.5,941.5999755859375,941.9500122070312,941.9500122070312,28694
2024-02-27 09:50:00+05:30,942.0,942.5,941.9500122070312,942.2999877929688,942.2999877929688,20818
2024-02-27 09:51:00+05:30,942.4000244140625,942.5,942.0,942.4500122070312,942.4500122070312,24086
2024-02-27 09:52:00+05:30,942.4500122070312,942.7999877929688,942.25,942.7999877929688,942.7999877929688,22147
2024-02-27 09:53:00+05:30,942.7999877929688,942.9500122070312,942.4000244140625,942.9000244140625,942.9000244140625,13525
2024-02-27 09:54:00+05:30,942.8499755859375,943.7999877929688,942.0,942.2999877929688,942.2999877929688,58770
2024-02-27 09:55:00+05:30,942.25,942.25,940.7000122070312,940.75,940.75,20546
2024-02-27 09:56:00+05:30,940.5499877929688,941.75,940.2999877929688,941.5,941.5,21944
2024-02-27 09:57:00+05:30,941.5,941.75,941.0,941.0,941.0,6335
2024-02-27 09:58:00+05:30,941.2000122070312,942.0,941.2000122070312,941.75,941.75,9967
2024-02-27 09:59:00+05:30,941.7000122070312,941.7999877929688,941.0999755859375,941.5499877929688,941.5499877929688,11437
2024-02-27 10:00:00+05:30,941.4000244140625,941.5,940.4500122070312,940.7000122070312,940.7000122070312,11384
2024-02-27 10:01:00+05:30,940.4500122070312,941.5,940.2000122070312,941.4500122070312,941.4500122070312,9283
2024-02-27 10:02:00+05:30,941.3499755859375,941.5,940.75,941.4000244140625,941.4000244140625,8571
2024-02-27 10:03:00+05:30,941.1500244140625,941.6500244140625,941.0999755859375,941.5,941.5,12162
2024-02-27 10:04:00+05:30,941.4000244140625,941.9000244140625,941.2999877929688,941.3499755859375,941.3499755859375,7070
2024-02-27 10:05:00+05:30,941.5999755859375,942.0,941.0999755859375,941.25,941.25,8513
2024-02-27 10:06:00+05:30,941.2999877929688,941.3499755859375,940.0,940.2999877929688,940.2999877929688,17283
2024-02-27 10:07:00+05:30,940.25,940.5,939.5,939.9500122070312,939.9500122070312,31453
2024-02-27 10:08:00+05:30,940.0499877929688,940.3499755859375,939.7000122070312,940.0,940.0,9959
2024-02-27 10:09:00+05:30,939.9000244140625,940.1500244140625,939.3499755859375,939.8499755859375,939.8499755859375,11159
2024-02-27 10:10:00+05:30,939.9000244140625,940.0,939.5,940.0,940.0,10398
2024-02-27 10:11:00+05:30,939.8499755859375,940.8499755859375,939.8499755859375,940.75,940.75,8051
2024-02-27 10:12:00+05:30,940.75,940.7999877929688,940.0,940.0,940.0,12272
2024-02-27 10:13:00+05:30,940.0999755859375,940.0999755859375,938.7999877929688,939.5499877929688,939.5499877929688,23791
2024-02-27 10:14:00+05:30,939.5,940.0,939.4000244140625,939.7000122070312,939.7000122070312,6382
2024-02-27 10:15:00+05:30,939.7000122070312,940.0,939.5999755859375,940.0,940.0,8142
2024-02-27 10:16:00+05:30,939.9000244140625,940.5,939.7999877929688,940.5,940.5,12118
2024-02-27 10:17:00+05:30,940.0999755859375,940.5,940.0499877929688,940.5,940.5,7403
2024-02-27 10:18:00+05:30,940.4000244140625,940.5,939.6500244140625,939.9500122070312,939.9500122070312,12479
2024-02-27 10:19:00+05:30,939.9500122070312,940.5,939.7999877929688,940.4000244140625,940.4000244140625,8940
2024-02-27 10:20:00+05:30,940.5,940.8499755859375,940.2999877929688,940.75,940.75,7952
2024-02-27 10:21:00+05:30,940.75,940.7999877929688,940.5,940.5999755859375,940.5999755859375,6056
2024-02-27 10:22:00+05:30,940.7999877929688,941.3499755859375,940.0999755859375,940.5499877929688,940.5499877929688,21343
2024-02-27 10:23:00+05:30,940.0999755859375,940.5,939.5,939.9000244140625,939.9000244140625,10672
2024-02-27 10:24:00+05:30,939.5999755859375,940.0,939.25,939.75,939.75,5686
2024-02-27 10:25:00+05:30,939.8499755859375,940.4000244140625,939.75,940.0,940.0,6355
2024-02-27 10:26:00+05:30,939.9500122070312,940.1500244140625,939.2999877929688,939.5,939.5,5708
2024-02-27 10:27:00+05:30,939.7000122070312,939.7999877929688,939.0999755859375,939.3499755859375,939.3499755859375,5500
2024-02-27 10:28:00+05:30,939.0999755859375,939.4000244140625,939.0,939.1500244140625,939.1500244140625,7921
2024-02-27 10:29:00+05:30,939.0999755859375,939.1500244140625,939.0499877929688,939.0499877929688,939.0499877929688,3249
2024-02-27 10:30:00+05:30,939.0499877929688,939.1500244140625,938.5499877929688,938.9000244140625,938.9000244140625,14702
2024-02-27 10:31:00+05:30,938.7999877929688,939.9000244140625,938.75,939.9000244140625,939.9000244140625,9631
2024-02-27 10:32:00+05:30,939.9000244140625,939.9000244140625,939.3499755859375,939.5999755859375,939.5999755859375,4796
2024-02-27 10:33:00+05:30,939.5499877929688,940.1500244140625,939.5,939.9000244140625,939.9000244140625,6088
2024-02-27 10:34:00+05:30,939.7000122070312,939.7000122070312,939.1500244140625,939.4000244140625,939.4000244140625,4223
2024-02-27 10:35:00+05:30,939.4000244140625,940.0,939.3499755859375,939.9000244140625,939.9000244140625,6470
2024-02-27 10:36:00+05:30,940.0,940.2000122070312,939.7000122070312,940.0499877929688,940.0499877929688,3024
2024-02-27 10:37:00+05:30,940.0499877929688,940.2000122070312,939.2000122070312,939.4500122070312,939.4500122070312,7514
2024-02-27 10:38:00+05:30,939.25,939.9000244140625,939.25,939.4000244140625,939.4000244140625,2602
2024-02-27 10:39:00+05:30,939.25,940.0,939.25,939.9500122070312,939.9500122070312,6558
2024-02-27 10:40:00+05:30,939.9000244140625,940.1500244140625,939.5999755859375,939.7999877929688,939.7999877929688,4942
2024-02-27 10:41:00+05:30,939.7999877929688,939.9500122070312,939.5,939.7999877929688,939.7999877929688,3039
2024-02-27 10:42:00+05:30,939.6500244140625,940.0,939.6500244140625,939.7999877929688,939.7999877929688,3087
2024-02-27 10:43:00+05:30,939.8499755859375,940.0,939.75,939.9000244140625,939.9000244140625,3096
2024-02-27 10:44:00+05:30,940.0,940.0,939.8499755859375,939.8499755859375,939.8499755859375,1691
2024-02-27 10:45:00+05:30,939.8499755859375,940.0,939.8499755859375,939.9000244140625,939.9000244140625,3098
2024-02-27 10:46:00+05:30,939.9500122070312,939.9500122070312,939.5,939.5499877929688,939.5499877929688,8473
2024-02-27 10:47:00+05:30,939.8499755859375,940.5,939.5999755859375,940.5,940.5,11481
2024-02-27 10:48:00+05:30,940.5,941.0,940.4500122070312,941.0,941.0,6004
2024-02-27 10:49:00+05:30,941.0,941.0,940.4000244140625,940.7999877929688,940.7999877929688,10401
2024-02-27 10:50:00+05:30,940.9500122070312,941.0,940.7999877929688,941.0,941.0,8054
2024-02-27 10:51:00+05:30,940.9000244140625,941.2000122070312,940.9000244140625,941.2000122070312,941.2000122070312,5276
2024-02-27 10:52:00+05:30,941.2000122070312,941.25,940.9500122070312,940.9500122070312,940.9500122070312,8058
2024-02-27 10:53:00+05:30,941.0,941.1500244140625,940.75,941.0,941.0,7571
2024-02-27 10:54:00+05:30,941.1500244140625,941.1500244140625,941.0,941.0,941.0,4863
2024-02-27 10:55:00+05:30,940.7999877929688,941.0,940.7000122070312,940.7999877929688,940.7999877929688,3697
2024-02-27 10:56:00+05:30,940.7000122070312,941.1500244140625,940.7000122070312,941.1500244140625,941.1500244140625,3088
2024-02-27 10:57:00+05:30,941.1500244140625,941.3499755859375,941.0,941.3499755859375,941.3499755859375,7059
2024-02-27 10:58:00+05:30,941.3499755859375,941.5,941.0999755859375,941.5,941.5,5970
2024-02-27 10:59:00+05:30,941.5,941.75,941.3499755859375,941.6500244140625,941.6500244140625,7960
2024-02-27 11:00:00+05:30,941.75,942.0,941.75,941.9500122070312,941.9500122070312,13074
2024-02-27 11:01:00+05:30,942.0,942.0,941.8499755859375,942.0,942.0,3971
2024-02-27 11:02:00+05:30,941.9500122070312,942.0999755859375,941.9000244140625,941.9000244140625,941.9000244140625,21871
2024-02-27 11:03:00+05:30,941.9500122070312,943.9000244140625,941.9000244140625,943.9000244140625,943.9000244140625,77387
2024-02-27 11:04:00+05:30,943.7000122070312,944.9000244140625,943.7000122070312,944.0499877929688,944.0499877929688,87364
2024-02-27 11:05:00+05:30,944.0,944.9500122070312,943.75,944.75,944.75,42426
2024-02-27 11:06:00+05:30,944.7000122070312,946.7999877929688,944.7000122070312,945.1500244140625,945.1500244140625,193179
2024-02-27 11:07:00+05:30,945.4500122070312,946.5,945.1500244140625,946.2999877929688,946.2999877929688,54052
2024-02-27 11:08:00+05:30,945.7999877929688,946.5,945.5,945.7999877929688,945.7999877929688,58001
2024-02-27 11:09:00+05:30,945.5,945.9500122070312,945.4500122070312,945.4500122070312,945.4500122070312,44400
2024-02-27 11:10:00+05:30,945.25,945.4500122070312,944.5,944.9000244140625,944.9000244140625,43795
2024-02-27 11:11:00+05:30,944.9000244140625,945.4000244140625,944.5,945.0999755859375,945.0999755859375,28222
2024-02-27 11:12:00+05:30,945.0999755859375,947.4000244140625,945.0999755859375,946.9500122070312,946.9500122070312,122510
2024-02-27 11:13:00+05:30,946.7000122070312,947.3499755859375,946.7000122070312,947.25,947.25,34604
2024-02-27 11:14:00+05:30,947.2999877929688,947.6500244140625,945.5,946.0,946.0,55644
2024-02-27 11:15:00+05:30,946.0,946.6500244140625,945.8499755859375,946.2000122070312,946.2000122070312,24779
2024-02-27 11:16:00+05:30,945.9000244140625,946.2999877929688,945.5,945.5999755859375,945.5999755859375,19995
2024-02-27 11:17:00+05:30,945.7999877929688,946.2000122070312,945.5,945.5499877929688,945.5499877929688,22290
2024-02-27 11:18:00+05:30,945.5,945.9000244140625,945.2999877929688,945.8499755859375,945.8499755859375,28503
2024-02-27 11:19:00+05:30,945.7999877929688,946.0999755859375,945.4500122070312,946.0,946.0,15087
2024-02-27 11:20:00+05:30,945.8499755859375,946.0999755859375,945.0499877929688,945.4000244140625,945.4000244140625,24451
2024-02-27 11:21:00+05:30,945.4500122070312,946.2000122070312,945.4500122070312,945.8499755859375,945.8499755859375,22901
2024-02-27 11:22:00+05:30,946.0,946.5,945.8499755859375,946.4500122070312,946.4500122070312,13066
2024-02-27 11:23:00+05:30,946.4500122070312,947.3499755859375,946.25,946.9000244140625,946.9000244140625,45733
2024-02-27 11:24:00+05:30,947.2000122070312,947.4000244140625,946.7999877929688,947.2999877929688,947.2999877929688,28575
2024-02-27 11:25:00+05:30,947.0999755859375,947.4000244140625,947.0,947.4000244140625,947.4000244140625,16176
2024-02-27 11:26:00+05:30,947.4000244140625,947.4000244140625,947.0,947.2000122070312,947.2000122070312,13715
2024-02-27 11:27:00+05:30,947.2000122070312,947.5999755859375,947.0,947.1500244140625,947.1500244140625,26529
2024-02-27 11:28:00+05:30,947.0,947.8499755859375,947.0,947.6500244140625,947.6500244140625,29650
2024-02-27 11:29:00+05:30,947.6500244140625,948.0,947.5,947.7000122070312,947.7000122070312,34202
2024-02-27 11:30:00+05:30,947.7000122070312,947.7999877929688,946.2000122070312,946.9000244140625,946.9000244140625,45466
2024-02-27 11:31:00+05:30,946.9000244140625,946.9000244140625,946.1500244140625,946.25,946.25,11802
2024-02-27 11:32:00+05:30,946.1500244140625,946.1500244140625,945.4000244140625,945.8499755859375,945.8499755859375,40807
2024-02-27 11:33:00+05:30,945.9000244140625,947.0999755859375,945.7999877929688,946.9000244140625,946.9000244140625,31422
2024-02-27 11:34:00+05:30,947.0,947.0,946.3499755859375,946.75,946.75,10919
2024-02-27 11:35:00+05:30,946.3499755859375,946.7000122070312,946.0499877929688,946.4500122070312,946.4500122070312,13139
2024-02-27 11:36:00+05:30,946.4500122070312,946.5,946.1500244140625,946.4000244140625,946.4000244140625,6716
2024-02-27 11:37:00+05:30,946.4000244140625,946.4000244140625,945.7999877929688,946.3499755859375,946.3499755859375,14388
2024-02-27 11:38:00+05:30,946.0,946.5,946.0,946.2999877929688,946.2999877929688,7221
2024-02-27 11:39:00+05:30,946.0999755859375,946.2999877929688,945.8499755859375,946.0,946.0,10096
2024-02-27 11:40:00+05:30,946.0,946.2999877929688,945.6500244140625,946.0,946.0,15067
2024-02-27 11:41:00+05:30,945.6500244140625,945.9500122070312,945.5,945.5,945.5,10852
2024-02-27 11:42:00+05:30,945.25,946.0,945.2000122070312,946.0,946.0,17367
2024-02-27 11:43:00+05:30,945.7000122070312,946.5999755859375,945.7000122070312,946.4000244140625,946.4000244140625,14662
2024-02-27 11:44:00+05:30,946.25,947.2000122070312,946.25,947.0,947.0,24865
2024-02-27 11:45:00+05:30,947.2999877929688,947.2999877929688,946.5999755859375,946.5999755859375,946.5999755859375,17909
2024-02-27 11:46:00+05:30,946.5499877929688,946.8499755859375,946.0,946.0,946.0,11067
2024-02-27 11:47:00+05:30,946.1500244140625,946.2999877929688,945.5,945.5499877929688,945.5499877929688,13801
2024-02-27 11:48:00+05:30,945.5999755859375,946.2000122070312,945.5,946.0,946.0,9048
2024-02-27 11:49:00+05:30,946.2000122070312,946.2999877929688,946.0,946.2999877929688,946.2999877929688,8524
2024-02-27 11:50:00+05:30,946.0,946.7999877929688,945.9000244140625,946.5999755859375,946.5999755859375,19319
2024-02-27 11:51:00+05:30,946.5999755859375,946.5999755859375,945.5499877929688,945.9500122070312,945.9500122070312,9119
