Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 14:05:00+05:30,1085.0,1085.300048828125,1084.550048828125,1085.1500244140625,1085.1500244140625,8620
2024-02-26 14:06:00+05:30,1085.199951171875,1085.449951171875,1084.75,1085.0999755859375,1085.0999755859375,5846
2024-02-26 14:07:00+05:30,1085.050048828125,1085.449951171875,1084.75,1085.0999755859375,1085.0999755859375,7846
2024-02-26 14:08:00+05:30,1085.199951171875,1085.449951171875,1084.550048828125,1084.800048828125,1084.800048828125,6688
2024-02-26 14:09:00+05:30,1084.800048828125,1085.4000244140625,1084.550048828125,1085.4000244140625,1085.4000244140625,9881
2024-02-26 14:10:00+05:30,1085.5,1085.5,1085.0,1085.050048828125,1085.050048828125,7674
2024-02-26 14:11:00+05:30,1085.050048828125,1085.949951171875,1085.0,1085.1500244140625,1085.1500244140625,17607
2024-02-26 14:12:00+05:30,1085.449951171875,1085.5,1085.0,1085.0999755859375,1085.0999755859375,6210
2024-02-26 14:13:00+05:30,1085.0999755859375,1085.5,1085.0,1085.050048828125,1085.050048828125,6589
2024-02-26 14:14:00+05:30,1085.1500244140625,1085.199951171875,1085.0,1085.0,1085.0,8867
2024-02-26 14:15:00+05:30,1085.0,1085.0999755859375,1085.0,1085.0,1085.0,37769
2024-02-26 14:16:00+05:30,1085.0,1085.5,1085.0,1085.300048828125,1085.300048828125,10348
2024-02-26 14:17:00+05:30,1085.300048828125,1085.949951171875,1085.199951171875,1085.300048828125,1085.300048828125,8630
2024-02-26 14:18:00+05:30,1085.6500244140625,1085.9000244140625,1085.25,1085.449951171875,1085.449951171875,6851
2024-02-26 14:19:00+05:30,1085.3499755859375,1085.5999755859375,1085.0999755859375,1085.550048828125,1085.550048828125,7694
2024-02-26 14:20:00+05:30,1085.449951171875,1086.0,1085.449951171875,1086.0,1086.0,6438
2024-02-26 14:21:00+05:30,1085.949951171875,1086.0,1085.550048828125,1085.6500244140625,1085.6500244140625,7080
2024-02-26 14:22:00+05:30,1085.6500244140625,1086.199951171875,1085.6500244140625,1085.75,1085.75,7913
2024-02-26 14:23:00+05:30,1086.0,1086.300048828125,1085.5999755859375,1086.050048828125,1086.050048828125,7584
2024-02-26 14:24:00+05:30,1086.050048828125,1086.1500244140625,1085.199951171875,1085.550048828125,1085.550048828125,11639
2024-02-26 14:25:00+05:30,1085.5999755859375,1085.8499755859375,1085.0999755859375,1085.1500244140625,1085.1500244140625,6576
2024-02-26 14:26:00+05:30,1085.300048828125,1085.550048828125,1085.0999755859375,1085.1500244140625,1085.1500244140625,6095
2024-02-26 14:27:00+05:30,1085.1500244140625,1085.25,1085.050048828125,1085.050048828125,1085.050048828125,8352
2024-02-26 14:28:00+05:30,1085.0,1085.25,1085.0,1085.0999755859375,1085.0999755859375,6731
2024-02-26 14:29:00+05:30,1085.199951171875,1085.25,1085.0,1085.050048828125,1085.050048828125,5396
2024-02-26 14:30:00+05:30,1085.1500244140625,1085.5,1085.0999755859375,1085.449951171875,1085.449951171875,6950
2024-02-26 14:31:00+05:30,1085.0,1085.449951171875,1085.0,1085.050048828125,1085.050048828125,5854
2024-02-26 14:32:00+05:30,1085.050048828125,1085.0999755859375,1085.0,1085.0,1085.0,21847
2024-02-26 14:33:00+05:30,1085.0,1085.199951171875,1085.0,1085.050048828125,1085.050048828125,7061
2024-02-26 14:34:00+05:30,1085.050048828125,1085.0999755859375,1084.699951171875,1084.699951171875,1084.699951171875,86106
2024-02-26 14:35:00+05:30,1084.9000244140625,1085.050048828125,1084.0,1084.4000244140625,1084.4000244140625,21037
2024-02-26 14:36:00+05:30,1084.3499755859375,1085.0,1084.3499755859375,1084.949951171875,1084.949951171875,7729
2024-02-26 14:37:00+05:30,1085.0,1085.050048828125,1084.550048828125,1084.800048828125,1084.800048828125,9337
2024-02-26 14:38:00+05:30,1084.75,1085.199951171875,1084.3499755859375,1084.6500244140625,1084.6500244140625,9969
2024-02-26 14:39:00+05:30,1084.5999755859375,1085.1500244140625,1084.300048828125,1084.8499755859375,1084.8499755859375,10141
2024-02-26 14:40:00+05:30,1084.8499755859375,1085.1500244140625,1084.6500244140625,1085.0999755859375,1085.0999755859375,6705
2024-02-26 14:41:00+05:30,1085.0999755859375,1085.800048828125,1084.5999755859375,1085.199951171875,1085.199951171875,21159
2024-02-26 14:42:00+05:30,1085.199951171875,1085.300048828125,1084.5999755859375,1084.5999755859375,1084.5999755859375,6313
2024-02-26 14:43:00+05:30,1084.6500244140625,1085.0,1084.300048828125,1084.550048828125,1084.550048828125,8588
2024-02-26 14:44:00+05:30,1084.550048828125,1084.8499755859375,1084.449951171875,1084.5,1084.5,6273
2024-02-26 14:45:00+05:30,1084.5,1084.800048828125,1084.25,1084.5,1084.5,8648
2024-02-26 14:46:00+05:30,1084.5,1084.75,1084.300048828125,1084.550048828125,1084.550048828125,9771
2024-02-26 14:47:00+05:30,1084.6500244140625,1085.6500244140625,1084.4000244140625,1085.5,1085.5,11085
2024-02-26 14:48:00+05:30,1085.3499755859375,1085.6500244140625,1083.5999755859375,1084.5,1084.5,24736
2024-02-26 14:49:00+05:30,1084.5,1085.0,1083.550048828125,1084.9000244140625,1084.9000244140625,15596
2024-02-26 14:50:00+05:30,1084.8499755859375,1085.0,1083.800048828125,1084.5,1084.5,11504
2024-02-26 14:51:00+05:30,1084.5,1085.0,1084.5,1084.550048828125,1084.550048828125,11283
2024-02-26 14:52:00+05:30,1084.449951171875,1085.0,1084.4000244140625,1084.800048828125,1084.800048828125,13066
2024-02-26 14:53:00+05:30,1084.800048828125,1085.050048828125,1084.050048828125,1085.0,1085.0,28153
2024-02-26 14:54:00+05:30,1084.550048828125,1085.1500244140625,1084.550048828125,1084.9000244140625,1084.9000244140625,26452
2024-02-26 14:55:00+05:30,1084.949951171875,1085.1500244140625,1084.550048828125,1085.0,1085.0,14208
2024-02-26 14:56:00+05:30,1085.0,1085.0,1084.0,1084.4000244140625,1084.4000244140625,16698
2024-02-26 14:57:00+05:30,1084.300048828125,1084.6500244140625,1084.050048828125,1084.300048828125,1084.300048828125,13484
2024-02-26 14:58:00+05:30,1084.0,1084.5,1083.050048828125,1084.0,1084.0,23528
2024-02-26 14:59:00+05:30,1083.800048828125,1085.0999755859375,1083.75,1084.75,1084.75,25992
2024-02-26 15:00:00+05:30,1084.800048828125,1085.3499755859375,1084.050048828125,1084.699951171875,1084.699951171875,35417
2024-02-26 15:01:00+05:30,1084.449951171875,1085.5999755859375,1084.0,1085.4000244140625,1085.4000244140625,25291
2024-02-26 15:02:00+05:30,1085.699951171875,1086.0,1084.75,1085.949951171875,1085.949951171875,29834
2024-02-26 15:03:00+05:30,1086.0,1086.4000244140625,1085.0,1085.25,1085.25,38884
2024-02-26 15:04:00+05:30,1085.25,1085.25,1084.75,1085.050048828125,1085.050048828125,37101
2024-02-26 15:05:00+05:30,1085.0,1085.0,1083.75,1083.800048828125,1083.800048828125,39267
2024-02-26 15:06:00+05:30,1083.9000244140625,1085.0,1083.5999755859375,1084.949951171875,1084.949951171875,33309
2024-02-26 15:07:00+05:30,1085.0,1085.300048828125,1083.550048828125,1083.550048828125,1083.550048828125,34531
2024-02-26 15:08:00+05:30,1083.9000244140625,1085.0,1083.5,1084.949951171875,1084.949951171875,42850
2024-02-26 15:09:00+05:30,1085.0,1085.800048828125,1084.550048828125,1085.1500244140625,1085.1500244140625,44216
2024-02-26 15:10:00+05:30,1085.1500244140625,1085.5999755859375,1084.550048828125,1085.1500244140625,1085.1500244140625,50848
2024-02-26 15:11:00+05:30,1085.1500244140625,1085.5999755859375,1085.0,1085.5999755859375,1085.5999755859375,47685
2024-02-26 15:12:00+05:30,1085.5999755859375,1085.6500244140625,1085.0999755859375,1085.5,1085.5,38826
2024-02-26 15:13:00+05:30,1085.550048828125,1085.550048828125,1085.199951171875,1085.3499755859375,1085.3499755859375,41516
2024-02-26 15:14:00+05:30,1085.4000244140625,1085.4000244140625,1085.0,1085.25,1085.25,34994
2024-02-26 15:15:00+05:30,1085.25,1085.699951171875,1085.0999755859375,1085.699951171875,1085.699951171875,55187
2024-02-26 15:16:00+05:30,1085.550048828125,1085.75,1085.199951171875,1085.550048828125,1085.550048828125,53341
2024-02-26 15:17:00+05:30,1085.449951171875,1085.5999755859375,1085.050048828125,1085.5999755859375,1085.5999755859375,54157
2024-02-26 15:18:00+05:30,1085.3499755859375,1085.75,1085.0,1085.3499755859375,1085.3499755859375,76743
2024-02-26 15:19:00+05:30,1085.300048828125,1085.8499755859375,1085.050048828125,1085.6500244140625,1085.6500244140625,43889
2024-02-26 15:20:00+05:30,1085.8499755859375,1086.1500244140625,1085.050048828125,1085.449951171875,1085.449951171875,76145
2024-02-26 15:21:00+05:30,1085.699951171875,1085.949951171875,1085.0,1085.300048828125,1085.300048828125,56120
2024-02-26 15:22:00+05:30,1085.25,1085.5,1084.5999755859375,1085.0,1085.0,52290
2024-02-26 15:23:00+05:30,1085.0,1085.4000244140625,1084.6500244140625,1085.199951171875,1085.199951171875,38641
2024-02-26 15:24:00+05:30,1085.199951171875,1086.0,1085.1500244140625,1085.949951171875,1085.949951171875,32758
2024-02-26 15:25:00+05:30,1085.949951171875,1086.0,1085.0,1085.0999755859375,1085.0999755859375,36851
2024-02-26 15:26:00+05:30,1085.0999755859375,1086.75,1085.050048828125,1086.4000244140625,1086.4000244140625,37446
2024-02-26 15:27:00+05:30,1086.5,1086.5,1085.25,1085.4000244140625,1085.4000244140625,18093
2024-02-26 15:28:00+05:30,1085.4000244140625,1085.6500244140625,1085.0,1085.0,1085.0,19568
2024-02-26 15:29:00+05:30,1085.0,1086.0,1081.199951171875,1084.0,1084.0,21090
2024-02-27 09:15:00+05:30,1082.3499755859375,1082.3499755859375,1076.050048828125,1077.1500244140625,1077.1500244140625,0
2024-02-27 09:16:00+05:30,1076.449951171875,1078.449951171875,1076.300048828125,1077.3499755859375,1077.3499755859375,69301
2024-02-27 09:17:00+05:30,1077.300048828125,1077.300048828125,1074.3499755859375,1075.0999755859375,1075.0999755859375,81732
2024-02-27 09:18:00+05:30,1074.800048828125,1076.0,1074.050048828125,1074.3499755859375,1074.3499755859375,52628
2024-02-27 09:19:00+05:30,1074.3499755859375,1074.5,1072.0999755859375,1072.3499755859375,1072.3499755859375,53941
2024-02-27 09:20:00+05:30,1072.199951171875,1074.0999755859375,1072.050048828125,1073.6500244140625,1073.6500244140625,44603
2024-02-27 09:21:00+05:30,1073.5999755859375,1076.1500244140625,1072.8499755859375,1076.050048828125,1076.050048828125,46041
2024-02-27 09:22:00+05:30,1075.9000244140625,1076.25,1074.300048828125,1074.300048828125,1074.300048828125,47606
2024-02-27 09:23:00+05:30,1074.300048828125,1074.699951171875,1074.1500244140625,1074.550048828125,1074.550048828125,10143
2024-02-27 09:24:00+05:30,1075.199951171875,1076.699951171875,1075.0,1076.3499755859375,1076.3499755859375,54867
2024-02-27 09:25:00+05:30,1076.449951171875,1076.449951171875,1076.199951171875,1076.199951171875,1076.199951171875,10734
2024-02-27 09:28:00+05:30,1077.800048828125,1077.800048828125,1076.949951171875,1077.050048828125,1077.050048828125,128926
2024-02-27 09:29:00+05:30,1077.050048828125,1077.5,1076.699951171875,1077.050048828125,1077.050048828125,15135
2024-02-27 09:30:00+05:30,1077.0,1077.3499755859375,1075.3499755859375,1077.0,1077.0,39626
2024-02-27 09:31:00+05:30,1077.0,1078.300048828125,1077.0,1078.050048828125,1078.050048828125,15738
2024-02-27 09:32:00+05:30,1078.199951171875,1079.0,1077.3499755859375,1078.9000244140625,1078.9000244140625,19039
2024-02-27 09:33:00+05:30,1078.800048828125,1078.949951171875,1077.9000244140625,1078.6500244140625,1078.6500244140625,12379
2024-02-27 09:34:00+05:30,1078.3499755859375,1080.0,1078.3499755859375,1079.8499755859375,1079.8499755859375,26385
2024-02-27 09:35:00+05:30,1079.949951171875,1081.5999755859375,1079.9000244140625,1080.8499755859375,1080.8499755859375,31665
2024-02-27 09:36:00+05:30,1080.8499755859375,1081.0,1079.4000244140625,1079.949951171875,1079.949951171875,19683
2024-02-27 09:37:00+05:30,1079.949951171875,1080.4000244140625,1079.449951171875,1079.550048828125,1079.550048828125,7536
2024-02-27 09:38:00+05:30,1079.550048828125,1080.699951171875,1079.1500244140625,1080.699951171875,1080.699951171875,11232
2024-02-27 09:39:00+05:30,1080.699951171875,1081.25,1080.300048828125,1080.3499755859375,1080.3499755859375,14961
2024-02-27 09:40:00+05:30,1080.3499755859375,1080.6500244140625,1079.699951171875,1080.25,1080.25,9095
2024-02-27 09:41:00+05:30,1080.300048828125,1080.5,1079.199951171875,1079.199951171875,1079.199951171875,11259
2024-02-27 09:42:00+05:30,1079.199951171875,1079.800048828125,1078.199951171875,1079.0,1079.0,16076
2024-02-27 09:43:00+05:30,1079.0,1079.300048828125,1078.449951171875,1078.949951171875,1078.949951171875,9932
2024-02-27 09:44:00+05:30,1079.0,1080.3499755859375,1078.949951171875,1079.8499755859375,1079.8499755859375,13026
2024-02-27 09:45:00+05:30,1079.699951171875,1079.699951171875,1079.550048828125,1079.5999755859375,1079.5999755859375,7381
2024-02-27 09:46:00+05:30,1079.550048828125,1080.199951171875,1079.5,1080.199951171875,1080.199951171875,27876
2024-02-27 09:47:00+05:30,1079.75,1080.699951171875,1079.4000244140625,1080.4000244140625,1080.4000244140625,17438
2024-02-27 09:48:00+05:30,1080.300048828125,1080.6500244140625,1080.0,1080.0,1080.0,10466
2024-02-27 09:49:00+05:30,1080.0,1081.8499755859375,1079.9000244140625,1081.300048828125,1081.300048828125,16284
2024-02-27 09:50:00+05:30,1081.300048828125,1081.5,1080.4000244140625,1080.4000244140625,1080.4000244140625,16312
2024-02-27 09:51:00+05:30,1080.4000244140625,1080.8499755859375,1080.0,1080.050048828125,1080.050048828125,7049
2024-02-27 09:52:00+05:30,1080.1500244140625,1080.6500244140625,1080.0,1080.5,1080.5,10583
2024-02-27 09:53:00+05:30,1080.550048828125,1080.5999755859375,1078.699951171875,1078.699951171875,1078.699951171875,21183
2024-02-27 09:54:00+05:30,1078.75,1079.949951171875,1078.1500244140625,1078.9000244140625,1078.9000244140625,18303
2024-02-27 09:55:00+05:30,1079.050048828125,1080.0,1078.75,1079.050048828125,1079.050048828125,10208
2024-02-27 09:56:00+05:30,1079.1500244140625,1079.449951171875,1078.0,1078.9000244140625,1078.9000244140625,14914
2024-02-27 09:57:00+05:30,1078.949951171875,1079.0,1078.25,1078.25,1078.25,8611
2024-02-27 09:58:00+05:30,1078.300048828125,1079.4000244140625,1078.300048828125,1079.050048828125,1079.050048828125,10664
2024-02-27 09:59:00+05:30,1079.050048828125,1079.8499755859375,1078.800048828125,1079.8499755859375,1079.8499755859375,9901
2024-02-27 10:00:00+05:30,1079.8499755859375,1080.449951171875,1079.5,1080.1500244140625,1080.1500244140625,12781
2024-02-27 10:01:00+05:30,1080.25,1080.8499755859375,1079.6500244140625,1080.3499755859375,1080.3499755859375,12400
2024-02-27 10:02:00+05:30,1080.25,1080.5999755859375,1079.6500244140625,1080.5999755859375,1080.5999755859375,11424
2024-02-27 10:03:00+05:30,1080.25,1080.4000244140625,1079.1500244140625,1080.4000244140625,1080.4000244140625,19250
2024-02-27 10:04:00+05:30,1080.4000244140625,1081.0,1080.3499755859375,1080.6500244140625,1080.6500244140625,7948
2024-02-27 10:05:00+05:30,1080.6500244140625,1081.199951171875,1080.0,1080.6500244140625,1080.6500244140625,21501
2024-02-27 10:06:00+05:30,1080.449951171875,1081.25,1080.0,1080.75,1080.75,112723
2024-02-27 10:07:00+05:30,1080.699951171875,1080.699951171875,1080.050048828125,1080.300048828125,1080.300048828125,29022
2024-02-27 10:08:00+05:30,1080.25,1080.800048828125,1080.0,1080.0,1080.0,9495
2024-02-27 10:09:00+05:30,1080.0,1081.9000244140625,1080.0,1081.550048828125,1081.550048828125,25932
2024-02-27 10:10:00+05:30,1081.5999755859375,1081.5999755859375,1080.800048828125,1081.3499755859375,1081.3499755859375,21474
2024-02-27 10:11:00+05:30,1081.3499755859375,1081.5,1081.0,1081.0,1081.0,8146
2024-02-27 10:12:00+05:30,1081.0,1081.699951171875,1081.0,1081.550048828125,1081.550048828125,11527
2024-02-27 10:13:00+05:30,1081.550048828125,1081.5999755859375,1078.0999755859375,1078.199951171875,1078.199951171875,21339
2024-02-27 10:14:00+05:30,1078.25,1078.3499755859375,1077.1500244140625,1077.8499755859375,1077.8499755859375,19505
2024-02-27 10:15:00+05:30,1077.9000244140625,1078.4000244140625,1077.6500244140625,1078.0999755859375,1078.0999755859375,9826
2024-02-27 10:16:00+05:30,1078.050048828125,1078.1500244140625,1077.449951171875,1077.550048828125,1077.550048828125,8658
2024-02-27 10:17:00+05:30,1077.4000244140625,1077.75,1077.1500244140625,1077.75,1077.75,10385
2024-02-27 10:18:00+05:30,1077.75,1077.9000244140625,1077.25,1077.5999755859375,1077.5999755859375,5692
2024-02-27 10:19:00+05:30,1077.550048828125,1077.550048828125,1076.300048828125,1077.0999755859375,1077.0999755859375,17431
2024-02-27 10:20:00+05:30,1077.199951171875,1077.199951171875,1076.4000244140625,1077.0,1077.0,20848
2024-02-27 10:21:00+05:30,1077.050048828125,1077.050048828125,1075.25,1075.699951171875,1075.699951171875,16309
2024-02-27 10:22:00+05:30,1075.949951171875,1076.0,1075.5999755859375,1075.6500244140625,1075.6500244140625,9383
2024-02-27 10:23:00+05:30,1075.449951171875,1075.75,1075.199951171875,1075.25,1075.25,8632
2024-02-27 10:24:00+05:30,1075.1500244140625,1076.0,1075.1500244140625,1076.0,1076.0,20687
2024-02-27 10:25:00+05:30,1076.3499755859375,1078.0,1076.3499755859375,1077.800048828125,1077.800048828125,16006
2024-02-27 10:26:00+05:30,1077.5999755859375,1078.5,1077.5999755859375,1077.5999755859375,1077.5999755859375,21021
2024-02-27 10:27:00+05:30,1077.5999755859375,1079.199951171875,1076.5999755859375,1079.199951171875,1079.199951171875,36051
2024-02-27 10:28:00+05:30,1079.0999755859375,1079.5,1078.5,1079.050048828125,1079.050048828125,9458
2024-02-27 10:29:00+05:30,1079.050048828125,1079.050048828125,1077.0,1077.0,1077.0,6378
2024-02-27 10:30:00+05:30,1077.0,1077.949951171875,1076.0999755859375,1076.1500244140625,1076.1500244140625,11547
2024-02-27 10:31:00+05:30,1076.0999755859375,1076.800048828125,1076.0999755859375,1076.5999755859375,1076.5999755859375,6047
2024-02-27 10:32:00+05:30,1076.5999755859375,1077.25,1075.949951171875,1076.9000244140625,1076.9000244140625,8052
2024-02-27 10:33:00+05:30,1076.6500244140625,1076.949951171875,1075.8499755859375,1076.800048828125,1076.800048828125,5834
2024-02-27 10:34:00+05:30,1076.75,1077.800048828125,1076.75,1077.75,1077.75,4743
2024-02-27 10:35:00+05:30,1077.6500244140625,1077.75,1077.5,1077.699951171875,1077.699951171875,4896
2024-02-27 10:36:00+05:30,1077.5999755859375,1077.75,1076.8499755859375,1076.9000244140625,1076.9000244140625,5568
2024-02-27 10:37:00+05:30,1076.9000244140625,1077.25,1076.050048828125,1077.199951171875,1077.199951171875,7010
2024-02-27 10:38:00+05:30,1077.050048828125,1077.699951171875,1077.0,1077.5,1077.5,3630
2024-02-27 10:39:00+05:30,1077.699951171875,1077.699951171875,1077.25,1077.5,1077.5,1788
2024-02-27 10:40:00+05:30,1077.25,1077.25,1076.1500244140625,1076.25,1076.25,5193
2024-02-27 10:41:00+05:30,1076.25,1077.050048828125,1076.050048828125,1076.300048828125,1076.300048828125,6699
2024-02-27 10:42:00+05:30,1076.3499755859375,1077.0,1076.0999755859375,1076.0999755859375,1076.0999755859375,5859
2024-02-27 10:43:00+05:30,1076.0999755859375,1076.9000244140625,1076.0999755859375,1076.449951171875,1076.449951171875,11459
2024-02-27 10:44:00+05:30,1076.4000244140625,1076.949951171875,1076.0,1076.949951171875,1076.949951171875,4847
2024-02-27 10:45:00+05:30,1076.699951171875,1076.8499755859375,1076.0,1076.449951171875,1076.449951171875,3641
