Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:24:00+05:30,2414.050048828125,2414.800048828125,2413.0,2413.75,2413.75,1149
2024-02-28 10:25:00+05:30,2412.800048828125,2416.0,2412.800048828125,2416.0,2416.0,3133
2024-02-28 10:26:00+05:30,2416.0,2417.0,2415.699951171875,2416.85009765625,2416.85009765625,2106
2024-02-28 10:27:00+05:30,2416.85009765625,2417.0,2415.449951171875,2416.0,2416.0,1448
2024-02-28 10:28:00+05:30,2416.89990234375,2419.0,2416.0,2418.699951171875,2418.699951171875,4474
2024-02-28 10:29:00+05:30,2418.85009765625,2419.0,2416.699951171875,2417.39990234375,2417.39990234375,3349
2024-02-28 10:30:00+05:30,2418.64990234375,2418.800048828125,2417.550048828125,2418.5,2418.5,1492
2024-02-28 10:31:00+05:30,2418.5,2418.800048828125,2416.800048828125,2418.300048828125,2418.300048828125,1646
2024-02-28 10:32:00+05:30,2418.300048828125,2418.35009765625,2416.550048828125,2416.800048828125,2416.800048828125,1506
2024-02-28 10:33:00+05:30,2416.800048828125,2417.800048828125,2416.39990234375,2417.550048828125,2417.550048828125,622
2024-02-28 10:34:00+05:30,2417.5,2417.949951171875,2416.85009765625,2416.85009765625,2416.85009765625,1638
2024-02-28 10:35:00+05:30,2416.85009765625,2417.5,2415.550048828125,2416.5,2416.5,593
2024-02-28 10:36:00+05:30,2416.5,2417.5,2415.800048828125,2416.39990234375,2416.39990234375,870
2024-02-28 10:37:00+05:30,2417.39990234375,2417.449951171875,2416.39990234375,2416.5,2416.5,1792
2024-02-28 10:38:00+05:30,2417.300048828125,2417.5,2416.5,2417.5,2417.5,587
2024-02-28 10:39:00+05:30,2417.5,2417.5,2416.5,2416.550048828125,2416.550048828125,892
2024-02-28 10:40:00+05:30,2417.0,2417.0,2416.5,2416.5,2416.5,476
2024-02-28 10:41:00+05:30,2416.5,2417.0,2416.5,2416.550048828125,2416.550048828125,1248
2024-02-28 10:42:00+05:30,2416.60009765625,2417.0,2416.550048828125,2417.0,2417.0,800
2024-02-28 10:43:00+05:30,2417.0,2417.0,2416.60009765625,2416.800048828125,2416.800048828125,786
2024-02-28 10:44:00+05:30,2416.60009765625,2416.75,2416.0,2416.0,2416.0,1099
2024-02-28 10:45:00+05:30,2416.449951171875,2417.0,2415.050048828125,2417.0,2417.0,5486
2024-02-28 10:46:00+05:30,2416.199951171875,2417.35009765625,2416.0,2416.39990234375,2416.39990234375,566
2024-02-28 10:47:00+05:30,2416.0,2416.0,2415.0,2415.0,2415.0,1326
2024-02-28 10:48:00+05:30,2415.0,2415.699951171875,2415.0,2415.0,2415.0,623
2024-02-28 10:49:00+05:30,2415.14990234375,2415.14990234375,2412.949951171875,2412.949951171875,2412.949951171875,2218
2024-02-28 10:50:00+05:30,2413.35009765625,2414.75,2410.5,2411.89990234375,2411.89990234375,2990
2024-02-28 10:51:00+05:30,2410.89990234375,2410.89990234375,2406.39990234375,2408.14990234375,2408.14990234375,6419
2024-02-28 10:52:00+05:30,2408.050048828125,2408.64990234375,2406.199951171875,2406.89990234375,2406.89990234375,3820
2024-02-28 10:53:00+05:30,2406.60009765625,2408.199951171875,2405.300048828125,2405.300048828125,2405.300048828125,1448
2024-02-28 10:54:00+05:30,2405.300048828125,2407.0,2405.300048828125,2405.949951171875,2405.949951171875,1441
2024-02-28 10:55:00+05:30,2406.0,2409.800048828125,2405.699951171875,2408.5,2408.5,1604
2024-02-28 10:56:00+05:30,2409.0,2409.050048828125,2407.35009765625,2407.60009765625,2407.60009765625,239
2024-02-28 10:57:00+05:30,2408.25,2408.5,2405.699951171875,2407.14990234375,2407.14990234375,1232
2024-02-28 10:58:00+05:30,2405.89990234375,2406.89990234375,2405.199951171875,2405.5,2405.5,708
2024-02-28 10:59:00+05:30,2406.449951171875,2406.449951171875,2405.5,2406.449951171875,2406.449951171875,173
2024-02-28 11:00:00+05:30,2406.449951171875,2406.449951171875,2404.800048828125,2405.5,2405.5,3070
2024-02-28 11:01:00+05:30,2405.60009765625,2408.0,2405.60009765625,2407.39990234375,2407.39990234375,1693
2024-02-28 11:02:00+05:30,2407.39990234375,2409.89990234375,2407.39990234375,2409.14990234375,2409.14990234375,980
2024-02-28 11:03:00+05:30,2408.699951171875,2409.89990234375,2407.75,2409.5,2409.5,1764
2024-02-28 11:04:00+05:30,2409.5,2410.449951171875,2408.39990234375,2408.75,2408.75,588
2024-02-28 11:05:00+05:30,2409.39990234375,2409.39990234375,2408.0,2408.60009765625,2408.60009765625,310
2024-02-28 11:06:00+05:30,2408.60009765625,2411.699951171875,2408.60009765625,2411.35009765625,2411.35009765625,955
2024-02-28 11:07:00+05:30,2410.300048828125,2411.25,2410.0,2411.0,2411.0,490
2024-02-28 11:08:00+05:30,2410.050048828125,2410.050048828125,2408.449951171875,2409.5,2409.5,935
2024-02-28 11:09:00+05:30,2409.5,2410.050048828125,2408.35009765625,2408.35009765625,2408.35009765625,221
2024-02-28 11:10:00+05:30,2409.25,2409.64990234375,2407.550048828125,2408.550048828125,2408.550048828125,1794
2024-02-28 11:11:00+05:30,2409.85009765625,2409.85009765625,2408.10009765625,2409.35009765625,2409.35009765625,533
2024-02-28 11:12:00+05:30,2408.35009765625,2410.0,2408.35009765625,2408.800048828125,2408.800048828125,495
2024-02-28 11:13:00+05:30,2410.0,2410.0,2408.14990234375,2408.85009765625,2408.85009765625,866
2024-02-28 11:14:00+05:30,2408.75,2408.75,2406.39990234375,2406.39990234375,2406.39990234375,933
2024-02-28 11:15:00+05:30,2406.25,2407.5,2406.25,2407.0,2407.0,1796
2024-02-28 11:16:00+05:30,2406.85009765625,2408.60009765625,2406.800048828125,2407.050048828125,2407.050048828125,777
2024-02-28 11:17:00+05:30,2408.25,2408.5,2407.050048828125,2408.25,2408.25,244
2024-02-28 11:18:00+05:30,2408.25,2409.949951171875,2408.25,2409.75,2409.75,1411
2024-02-28 11:19:00+05:30,2409.699951171875,2409.800048828125,2408.25,2408.25,2408.25,1304
2024-02-28 11:20:00+05:30,2409.0,2409.0,2407.35009765625,2408.89990234375,2408.89990234375,1536
2024-02-28 11:21:00+05:30,2408.89990234375,2408.89990234375,2407.199951171875,2407.699951171875,2407.699951171875,458
2024-02-28 11:22:00+05:30,2407.60009765625,2408.949951171875,2407.60009765625,2408.800048828125,2408.800048828125,1971
2024-02-28 11:23:00+05:30,2407.60009765625,2408.64990234375,2407.550048828125,2408.5,2408.5,143
2024-02-28 11:24:00+05:30,2408.0,2408.5,2407.5,2408.300048828125,2408.300048828125,788
2024-02-28 11:25:00+05:30,2407.5,2408.25,2405.60009765625,2406.0,2406.0,1263
2024-02-28 11:26:00+05:30,2405.64990234375,2406.64990234375,2405.64990234375,2406.050048828125,2406.050048828125,62
2024-02-28 11:27:00+05:30,2406.050048828125,2406.449951171875,2406.0,2406.449951171875,2406.449951171875,609
2024-02-28 11:28:00+05:30,2406.0,2406.25,2405.64990234375,2406.0,2406.0,533
2024-02-28 11:29:00+05:30,2406.0,2406.949951171875,2405.699951171875,2406.35009765625,2406.35009765625,1428
2024-02-28 11:30:00+05:30,2405.699951171875,2406.300048828125,2403.300048828125,2403.699951171875,2403.699951171875,14298
2024-02-28 11:31:00+05:30,2405.35009765625,2405.5,2403.85009765625,2405.5,2405.5,1726
2024-02-28 11:32:00+05:30,2404.949951171875,2406.10009765625,2404.800048828125,2405.300048828125,2405.300048828125,1140
2024-02-28 11:33:00+05:30,2405.89990234375,2405.89990234375,2404.800048828125,2405.10009765625,2405.10009765625,416
2024-02-28 11:34:00+05:30,2405.199951171875,2405.800048828125,2404.10009765625,2404.199951171875,2404.199951171875,264
2024-02-28 11:35:00+05:30,2404.199951171875,2405.64990234375,2404.199951171875,2405.0,2405.0,1302
2024-02-28 11:36:00+05:30,2405.0,2405.64990234375,2404.64990234375,2405.10009765625,2405.10009765625,475
2024-02-28 11:37:00+05:30,2406.0,2406.0,2405.39990234375,2406.0,2406.0,1599
2024-02-28 11:38:00+05:30,2405.5,2406.60009765625,2405.5,2406.199951171875,2406.199951171875,642
2024-02-28 11:39:00+05:30,2406.300048828125,2407.39990234375,2406.300048828125,2407.39990234375,2407.39990234375,343
2024-02-28 11:40:00+05:30,2407.39990234375,2407.5,2406.550048828125,2406.550048828125,2406.550048828125,1780
2024-02-28 11:41:00+05:30,2407.199951171875,2407.449951171875,2405.85009765625,2406.199951171875,2406.199951171875,572
2024-02-28 11:42:00+05:30,2406.199951171875,2407.35009765625,2406.199951171875,2406.60009765625,2406.60009765625,533
2024-02-28 11:43:00+05:30,2406.60009765625,2407.0,2406.60009765625,2407.0,2407.0,340
2024-02-28 11:44:00+05:30,2407.050048828125,2408.050048828125,2406.10009765625,2406.10009765625,2406.10009765625,1154
2024-02-28 11:45:00+05:30,2404.10009765625,2404.10009765625,2401.85009765625,2402.199951171875,2402.199951171875,2732
2024-02-28 11:46:00+05:30,2402.300048828125,2402.85009765625,2401.0,2401.89990234375,2401.89990234375,1688
2024-02-28 11:47:00+05:30,2402.85009765625,2404.89990234375,2401.800048828125,2404.10009765625,2404.10009765625,509
2024-02-28 11:48:00+05:30,2404.10009765625,2405.449951171875,2404.0,2405.35009765625,2405.35009765625,1152
2024-02-28 11:49:00+05:30,2405.300048828125,2407.10009765625,2405.300048828125,2407.10009765625,2407.10009765625,1090
2024-02-28 11:50:00+05:30,2407.10009765625,2407.199951171875,2406.050048828125,2406.699951171875,2406.699951171875,629
2024-02-28 11:51:00+05:30,2407.85009765625,2407.89990234375,2406.35009765625,2407.89990234375,2407.89990234375,702
2024-02-28 11:52:00+05:30,2407.0,2407.5,2406.60009765625,2406.75,2406.75,410
2024-02-28 11:53:00+05:30,2407.0,2407.800048828125,2406.89990234375,2407.0,2407.0,216
2024-02-28 11:54:00+05:30,2407.050048828125,2407.800048828125,2407.050048828125,2407.550048828125,2407.550048828125,212
2024-02-28 11:55:00+05:30,2407.10009765625,2408.89990234375,2407.050048828125,2408.85009765625,2408.85009765625,1311
2024-02-28 11:56:00+05:30,2409.60009765625,2411.0,2409.60009765625,2410.85009765625,2410.85009765625,2093
2024-02-28 11:57:00+05:30,2410.949951171875,2411.0,2410.5,2410.699951171875,2410.699951171875,750
2024-02-28 11:58:00+05:30,2410.699951171875,2410.699951171875,2409.25,2410.550048828125,2410.550048828125,823
2024-02-28 11:59:00+05:30,2409.85009765625,2410.75,2409.10009765625,2410.0,2410.0,1060
2024-02-28 12:00:00+05:30,2410.699951171875,2411.0,2409.75,2411.0,2411.0,815
2024-02-28 12:01:00+05:30,2411.0,2411.199951171875,2408.85009765625,2409.39990234375,2409.39990234375,774
2024-02-28 12:02:00+05:30,2409.64990234375,2409.64990234375,2408.39990234375,2409.14990234375,2409.14990234375,360
2024-02-28 12:03:00+05:30,2409.5,2409.89990234375,2408.39990234375,2409.300048828125,2409.300048828125,567
2024-02-28 12:04:00+05:30,2408.39990234375,2409.199951171875,2408.300048828125,2409.0,2409.0,304
2024-02-28 12:05:00+05:30,2408.449951171875,2409.0,2407.800048828125,2408.35009765625,2408.35009765625,669
2024-02-28 12:06:00+05:30,2408.35009765625,2409.5,2408.35009765625,2409.10009765625,2409.10009765625,514
2024-02-28 12:07:00+05:30,2409.5,2410.0,2408.800048828125,2409.0,2409.0,618
2024-02-28 12:08:00+05:30,2408.800048828125,2410.449951171875,2408.800048828125,2409.60009765625,2409.60009765625,887
2024-02-28 12:09:00+05:30,2410.199951171875,2410.60009765625,2407.949951171875,2408.89990234375,2408.89990234375,3599
2024-02-28 12:10:00+05:30,2409.449951171875,2410.5,2408.64990234375,2409.699951171875,2409.699951171875,767
2024-02-28 12:11:00+05:30,2409.550048828125,2411.39990234375,2409.550048828125,2411.0,2411.0,618
2024-02-28 12:12:00+05:30,2410.949951171875,2412.10009765625,2410.949951171875,2411.75,2411.75,1643
2024-02-28 12:13:00+05:30,2412.35009765625,2412.89990234375,2411.300048828125,2412.89990234375,2412.89990234375,607
2024-02-28 12:14:00+05:30,2412.699951171875,2412.89990234375,2410.949951171875,2410.949951171875,2410.949951171875,3518
2024-02-28 12:15:00+05:30,2411.0,2413.050048828125,2411.0,2412.050048828125,2412.050048828125,407
2024-02-28 12:16:00+05:30,2412.89990234375,2413.0,2412.0,2412.5,2412.5,574
2024-02-28 12:17:00+05:30,2412.35009765625,2413.0,2412.050048828125,2413.0,2413.0,523
2024-02-28 12:18:00+05:30,2413.0,2414.60009765625,2412.64990234375,2414.199951171875,2414.199951171875,2479
2024-02-28 12:19:00+05:30,2414.35009765625,2414.89990234375,2413.89990234375,2414.699951171875,2414.699951171875,1229
2024-02-28 12:20:00+05:30,2414.39990234375,2414.699951171875,2413.550048828125,2414.14990234375,2414.14990234375,887
2024-02-28 12:21:00+05:30,2414.14990234375,2414.14990234375,2413.89990234375,2414.0,2414.0,528
2024-02-28 12:22:00+05:30,2414.0,2414.14990234375,2413.550048828125,2413.64990234375,2413.64990234375,394
2024-02-28 12:23:00+05:30,2413.60009765625,2414.0,2413.60009765625,2413.60009765625,2413.60009765625,294
2024-02-28 12:24:00+05:30,2414.0,2414.0,2413.60009765625,2414.0,2414.0,855
2024-02-28 12:25:00+05:30,2414.0,2414.0,2413.050048828125,2413.60009765625,2413.60009765625,1055
2024-02-28 12:26:00+05:30,2413.60009765625,2413.60009765625,2412.75,2413.39990234375,2413.39990234375,1638
2024-02-28 12:27:00+05:30,2413.60009765625,2413.75,2412.5,2413.60009765625,2413.60009765625,586
2024-02-28 12:28:00+05:30,2413.60009765625,2414.85009765625,2413.60009765625,2414.5,2414.5,1153
2024-02-28 12:29:00+05:30,2414.64990234375,2414.85009765625,2413.949951171875,2414.800048828125,2414.800048828125,410
2024-02-28 12:30:00+05:30,2414.300048828125,2414.800048828125,2413.300048828125,2414.39990234375,2414.39990234375,715
2024-02-28 12:31:00+05:30,2413.60009765625,2414.64990234375,2413.449951171875,2413.949951171875,2413.949951171875,616
2024-02-28 12:32:00+05:30,2414.0,2414.89990234375,2414.0,2414.199951171875,2414.199951171875,444
2024-02-28 12:33:00+05:30,2414.800048828125,2414.85009765625,2413.35009765625,2414.0,2414.0,684
2024-02-28 12:34:00+05:30,2413.050048828125,2414.39990234375,2412.75,2414.39990234375,2414.39990234375,894
2024-02-28 12:35:00+05:30,2414.39990234375,2414.85009765625,2413.300048828125,2413.949951171875,2413.949951171875,653
2024-02-28 12:36:00+05:30,2413.949951171875,2414.0,2412.75,2413.800048828125,2413.800048828125,478
2024-02-28 12:37:00+05:30,2413.800048828125,2413.949951171875,2412.800048828125,2413.949951171875,2413.949951171875,465
2024-02-28 12:38:00+05:30,2413.050048828125,2414.0,2413.0,2413.35009765625,2413.35009765625,485
2024-02-28 12:39:00+05:30,2413.75,2414.0,2412.449951171875,2412.449951171875,2412.449951171875,1531
2024-02-28 12:40:00+05:30,2412.699951171875,2413.949951171875,2412.14990234375,2412.14990234375,2412.14990234375,1324
2024-02-28 12:41:00+05:30,2412.85009765625,2412.85009765625,2411.60009765625,2412.550048828125,2412.550048828125,288
2024-02-28 12:42:00+05:30,2411.699951171875,2413.5,2411.699951171875,2412.050048828125,2412.050048828125,405
2024-02-28 12:43:00+05:30,2412.85009765625,2413.449951171875,2412.0,2413.0,2413.0,739
2024-02-28 12:44:00+05:30,2412.85009765625,2413.0,2412.0,2412.050048828125,2412.050048828125,375
2024-02-28 12:45:00+05:30,2413.0,2413.0,2411.60009765625,2412.0,2412.0,653
2024-02-28 12:46:00+05:30,2412.800048828125,2413.14990234375,2411.550048828125,2413.0,2413.0,526
2024-02-28 12:47:00+05:30,2412.0,2413.0,2412.0,2412.949951171875,2412.949951171875,254
2024-02-28 12:48:00+05:30,2412.949951171875,2413.5,2412.300048828125,2412.449951171875,2412.449951171875,676
2024-02-28 12:49:00+05:30,2413.5,2413.75,2412.050048828125,2413.0,2413.0,1001
2024-02-28 12:50:00+05:30,2412.60009765625,2413.0,2412.10009765625,2413.0,2413.0,504
2024-02-28 12:51:00+05:30,2412.800048828125,2413.0,2412.10009765625,2412.85009765625,2412.85009765625,319
2024-02-28 12:52:00+05:30,2412.10009765625,2412.85009765625,2412.10009765625,2412.10009765625,2412.10009765625,367
2024-02-28 12:53:00+05:30,2412.800048828125,2413.0,2412.050048828125,2413.0,2413.0,504
2024-02-28 12:54:00+05:30,2412.85009765625,2413.0,2412.85009765625,2413.0,2413.0,485
2024-02-28 12:55:00+05:30,2413.199951171875,2413.800048828125,2412.5,2413.449951171875,2413.449951171875,451
2024-02-28 12:56:00+05:30,2413.5,2413.5,2412.25,2412.89990234375,2412.89990234375,356
2024-02-28 12:57:00+05:30,2413.199951171875,2413.5,2412.199951171875,2412.949951171875,2412.949951171875,518
2024-02-28 12:58:00+05:30,2412.949951171875,2412.949951171875,2410.0,2410.5,2410.5,2600
2024-02-28 12:59:00+05:30,2410.89990234375,2410.949951171875,2409.199951171875,2409.35009765625,2409.35009765625,2089
2024-02-28 13:00:00+05:30,2409.35009765625,2409.800048828125,2407.449951171875,2408.85009765625,2408.85009765625,1526
2024-02-28 13:01:00+05:30,2408.449951171875,2409.85009765625,2407.949951171875,2409.550048828125,2409.550048828125,1218
2024-02-28 13:02:00+05:30,2410.0,2412.0,2408.800048828125,2411.89990234375,2411.89990234375,2765
2024-02-28 13:03:00+05:30,2411.89990234375,2412.0,2410.60009765625,2411.0,2411.0,268
2024-02-28 13:04:00+05:30,2410.60009765625,2411.64990234375,2410.35009765625,2411.64990234375,2411.64990234375,612
2024-02-28 13:05:00+05:30,2411.300048828125,2412.449951171875,2411.300048828125,2412.449951171875,2412.449951171875,1197
2024-02-28 13:06:00+05:30,2411.10009765625,2412.0,2411.10009765625,2411.75,2411.75,1413
2024-02-28 13:07:00+05:30,2411.10009765625,2411.5,2408.75,2409.550048828125,2409.550048828125,1432
2024-02-28 13:08:00+05:30,2409.0,2410.199951171875,2408.550048828125,2409.800048828125,2409.800048828125,1223
2024-02-28 13:09:00+05:30,2409.800048828125,2410.199951171875,2408.35009765625,2410.199951171875,2410.199951171875,2864
2024-02-28 13:10:00+05:30,2409.550048828125,2411.199951171875,2409.050048828125,2410.300048828125,2410.300048828125,1810
2024-02-28 13:11:00+05:30,2411.5,2412.0,2410.050048828125,2410.800048828125,2410.800048828125,2128
2024-02-28 13:12:00+05:30,2410.10009765625,2411.10009765625,2410.10009765625,2411.0,2411.0,296
2024-02-28 13:13:00+05:30,2411.5,2412.0,2410.800048828125,2411.050048828125,2411.050048828125,1633
2024-02-28 13:14:00+05:30,2410.10009765625,2412.0,2410.10009765625,2411.550048828125,2411.550048828125,1346
2024-02-28 13:15:00+05:30,2411.10009765625,2411.39990234375,2411.10009765625,2411.39990234375,2411.39990234375,1164
2024-02-28 13:16:00+05:30,2411.5,2411.75,2411.35009765625,2411.550048828125,2411.550048828125,363
2024-02-28 13:17:00+05:30,2410.949951171875,2412.5,2410.75,2411.75,2411.75,2391
2024-02-28 13:18:00+05:30,2411.0,2412.35009765625,2411.0,2411.0,2411.0,1522
2024-02-28 13:19:00+05:30,2411.0,2411.949951171875,2410.199951171875,2410.25,2410.25,1087
2024-02-28 13:20:00+05:30,2411.60009765625,2411.89990234375,2410.199951171875,2411.85009765625,2411.85009765625,488
2024-02-28 13:21:00+05:30,2411.75,2411.75,2410.550048828125,2411.60009765625,2411.60009765625,993
2024-02-28 13:22:00+05:30,2410.550048828125,2412.25,2410.550048828125,2412.10009765625,2412.10009765625,817
2024-02-28 13:23:00+05:30,2412.449951171875,2413.5,2411.60009765625,2413.449951171875,2413.449951171875,1839
2024-02-28 13:24:00+05:30,2412.25,2413.949951171875,2412.25,2413.0,2413.0,673
2024-02-28 13:25:00+05:30,2413.0,2413.89990234375,2413.0,2413.75,2413.75,1977
2024-02-28 13:26:00+05:30,2414.0,2414.0,2412.550048828125,2413.199951171875,2413.199951171875,1181
2024-02-28 13:27:00+05:30,2413.199951171875,2414.449951171875,2412.550048828125,2414.0,2414.0,1446
2024-02-28 13:28:00+05:30,2413.0,2413.5,2412.35009765625,2413.5,2413.5,888
2024-02-28 13:29:00+05:30,2412.199951171875,2414.199951171875,2412.0,2414.199951171875,2414.199951171875,1020
2024-02-28 13:30:00+05:30,2414.199951171875,2414.199951171875,2413.0,2413.550048828125,2413.550048828125,465
