Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:21:00+05:30,143.75,143.85000610351562,143.75,143.75,143.75,27364
2024-02-28 10:22:00+05:30,143.8000030517578,143.8000030517578,143.75,143.8000030517578,143.8000030517578,41575
2024-02-28 10:23:00+05:30,143.8000030517578,143.8000030517578,143.60000610351562,143.6999969482422,143.6999969482422,35874
2024-02-28 10:24:00+05:30,143.6999969482422,143.6999969482422,143.60000610351562,143.60000610351562,143.60000610351562,17755
2024-02-28 10:25:00+05:30,143.6999969482422,143.6999969482422,143.60000610351562,143.60000610351562,143.60000610351562,31178
2024-02-28 10:26:00+05:30,143.6999969482422,143.6999969482422,143.64999389648438,143.6999969482422,143.6999969482422,61230
2024-02-28 10:27:00+05:30,143.6999969482422,143.6999969482422,143.64999389648438,143.64999389648438,143.64999389648438,24258
2024-02-28 10:28:00+05:30,143.64999389648438,143.6999969482422,143.64999389648438,143.6999969482422,143.6999969482422,13180
2024-02-28 10:29:00+05:30,143.6999969482422,143.6999969482422,143.60000610351562,143.64999389648438,143.64999389648438,9422
2024-02-28 10:30:00+05:30,143.64999389648438,143.64999389648438,143.5500030517578,143.5500030517578,143.5500030517578,19963
2024-02-28 10:31:00+05:30,143.60000610351562,143.60000610351562,143.5,143.5,143.5,31153
2024-02-28 10:32:00+05:30,143.5500030517578,143.5500030517578,143.4499969482422,143.4499969482422,143.4499969482422,104879
2024-02-28 10:33:00+05:30,143.5,143.5,143.39999389648438,143.4499969482422,143.4499969482422,25585
2024-02-28 10:34:00+05:30,143.5,143.5,143.3000030517578,143.3000030517578,143.3000030517578,67713
2024-02-28 10:35:00+05:30,143.25,143.39999389648438,143.25,143.35000610351562,143.35000610351562,77427
2024-02-28 10:36:00+05:30,143.35000610351562,143.5500030517578,143.3000030517578,143.5500030517578,143.5500030517578,54235
2024-02-28 10:37:00+05:30,143.5500030517578,143.5500030517578,143.4499969482422,143.4499969482422,143.4499969482422,23429
2024-02-28 10:38:00+05:30,143.5,143.5,143.39999389648438,143.4499969482422,143.4499969482422,17071
2024-02-28 10:39:00+05:30,143.3000030517578,143.39999389648438,143.3000030517578,143.35000610351562,143.35000610351562,60368
2024-02-28 10:40:00+05:30,143.3000030517578,143.39999389648438,143.3000030517578,143.3000030517578,143.3000030517578,20639
2024-02-28 10:41:00+05:30,143.39999389648438,143.39999389648438,143.3000030517578,143.39999389648438,143.39999389648438,14795
2024-02-28 10:42:00+05:30,143.3000030517578,143.39999389648438,143.3000030517578,143.35000610351562,143.35000610351562,21341
2024-02-28 10:43:00+05:30,143.39999389648438,143.4499969482422,143.35000610351562,143.4499969482422,143.4499969482422,28077
2024-02-28 10:44:00+05:30,143.39999389648438,143.39999389648438,143.35000610351562,143.35000610351562,143.35000610351562,15406
2024-02-28 10:45:00+05:30,143.35000610351562,143.39999389648438,143.25,143.25,143.25,57813
2024-02-28 10:46:00+05:30,143.25,143.3000030517578,143.1999969482422,143.25,143.25,37340
2024-02-28 10:47:00+05:30,143.10000610351562,143.39999389648438,143.10000610351562,143.39999389648438,143.39999389648438,105576
2024-02-28 10:48:00+05:30,143.39999389648438,143.39999389648438,143.25,143.25,143.25,20134
2024-02-28 10:49:00+05:30,143.25,143.25,143.1999969482422,143.1999969482422,143.1999969482422,28871
2024-02-28 10:50:00+05:30,143.14999389648438,143.1999969482422,143.10000610351562,143.10000610351562,143.10000610351562,71673
2024-02-28 10:51:00+05:30,143.14999389648438,143.14999389648438,142.89999389648438,142.9499969482422,142.9499969482422,166478
2024-02-28 10:52:00+05:30,142.9499969482422,142.9499969482422,142.8000030517578,142.9499969482422,142.9499969482422,71512
2024-02-28 10:53:00+05:30,142.9499969482422,143.0,142.85000610351562,142.9499969482422,142.9499969482422,33593
2024-02-28 10:54:00+05:30,142.9499969482422,143.0,142.85000610351562,142.9499969482422,142.9499969482422,39039
2024-02-28 10:55:00+05:30,142.9499969482422,143.0500030517578,142.89999389648438,143.0,143.0,81122
2024-02-28 10:56:00+05:30,142.9499969482422,142.9499969482422,142.89999389648438,142.89999389648438,142.89999389648438,58703
2024-02-28 10:57:00+05:30,142.9499969482422,142.9499969482422,142.8000030517578,142.8000030517578,142.8000030517578,23527
2024-02-28 10:58:00+05:30,142.8000030517578,142.8000030517578,142.6999969482422,142.75,142.75,57485
2024-02-28 10:59:00+05:30,142.75,142.8000030517578,142.64999389648438,142.64999389648438,142.64999389648438,36841
2024-02-28 11:00:00+05:30,142.60000610351562,142.60000610351562,142.5,142.60000610351562,142.60000610351562,82658
2024-02-28 11:01:00+05:30,142.60000610351562,142.75,142.5,142.75,142.75,86819
2024-02-28 11:02:00+05:30,142.75,142.85000610351562,142.64999389648438,142.8000030517578,142.8000030517578,42773
2024-02-28 11:03:00+05:30,142.75,142.8000030517578,142.6999969482422,142.6999969482422,142.6999969482422,107170
2024-02-28 11:04:00+05:30,142.5500030517578,142.5500030517578,142.39999389648438,142.5,142.5,58592
2024-02-28 11:05:00+05:30,142.39999389648438,142.5,142.3000030517578,142.4499969482422,142.4499969482422,82226
2024-02-28 11:06:00+05:30,142.39999389648438,142.60000610351562,142.39999389648438,142.5500030517578,142.5500030517578,60711
2024-02-28 11:07:00+05:30,142.5500030517578,142.6999969482422,142.5500030517578,142.6999969482422,142.6999969482422,24791
2024-02-28 11:08:00+05:30,142.64999389648438,142.64999389648438,142.4499969482422,142.60000610351562,142.60000610351562,31742
2024-02-28 11:09:00+05:30,142.60000610351562,142.60000610351562,142.5,142.5,142.5,18271
2024-02-28 11:10:00+05:30,142.60000610351562,142.64999389648438,142.5500030517578,142.64999389648438,142.64999389648438,40737
2024-02-28 11:11:00+05:30,142.60000610351562,142.64999389648438,142.5500030517578,142.64999389648438,142.64999389648438,26570
2024-02-28 11:12:00+05:30,142.64999389648438,142.6999969482422,142.64999389648438,142.6999969482422,142.6999969482422,35703
2024-02-28 11:13:00+05:30,142.6999969482422,142.8000030517578,142.6999969482422,142.6999969482422,142.6999969482422,62449
2024-02-28 11:14:00+05:30,142.8000030517578,142.8000030517578,142.6999969482422,142.6999969482422,142.6999969482422,19166
2024-02-28 11:15:00+05:30,142.6999969482422,142.6999969482422,142.5,142.60000610351562,142.60000610351562,47759
2024-02-28 11:16:00+05:30,142.5500030517578,142.75,142.5500030517578,142.75,142.75,25965
2024-02-28 11:17:00+05:30,142.75,142.8000030517578,142.64999389648438,142.8000030517578,142.8000030517578,26973
2024-02-28 11:18:00+05:30,142.85000610351562,142.89999389648438,142.6999969482422,142.6999969482422,142.6999969482422,39794
2024-02-28 11:19:00+05:30,142.64999389648438,142.6999969482422,142.64999389648438,142.64999389648438,142.64999389648438,36562
2024-02-28 11:20:00+05:30,142.64999389648438,142.75,142.60000610351562,142.64999389648438,142.64999389648438,13566
2024-02-28 11:21:00+05:30,142.6999969482422,142.6999969482422,142.5,142.5,142.5,26971
2024-02-28 11:22:00+05:30,142.5500030517578,142.64999389648438,142.5,142.64999389648438,142.64999389648438,42793
2024-02-28 11:23:00+05:30,142.5500030517578,142.64999389648438,142.5,142.5500030517578,142.5500030517578,18570
2024-02-28 11:24:00+05:30,142.5500030517578,142.5500030517578,142.35000610351562,142.35000610351562,142.35000610351562,104624
2024-02-28 11:25:00+05:30,142.35000610351562,142.39999389648438,142.14999389648438,142.1999969482422,142.1999969482422,143608
2024-02-28 11:26:00+05:30,142.25,142.3000030517578,142.1999969482422,142.1999969482422,142.1999969482422,44867
2024-02-28 11:27:00+05:30,142.1999969482422,142.25,142.10000610351562,142.1999969482422,142.1999969482422,32275
2024-02-28 11:28:00+05:30,142.1999969482422,142.3000030517578,142.10000610351562,142.25,142.25,65579
2024-02-28 11:29:00+05:30,142.25,142.25,142.10000610351562,142.1999969482422,142.1999969482422,36830
2024-02-28 11:30:00+05:30,142.14999389648438,142.14999389648438,142.0,142.0500030517578,142.0500030517578,94898
2024-02-28 11:31:00+05:30,142.0,142.0500030517578,141.89999389648438,142.0500030517578,142.0500030517578,161046
2024-02-28 11:32:00+05:30,142.0,142.14999389648438,142.0,142.10000610351562,142.10000610351562,21606
2024-02-28 11:33:00+05:30,142.0500030517578,142.14999389648438,142.0500030517578,142.14999389648438,142.14999389648438,25112
2024-02-28 11:34:00+05:30,142.10000610351562,142.1999969482422,141.89999389648438,142.0,142.0,124304
2024-02-28 11:35:00+05:30,141.9499969482422,142.10000610351562,141.9499969482422,142.0,142.0,16278
2024-02-28 11:36:00+05:30,142.0,142.10000610351562,141.9499969482422,142.10000610351562,142.10000610351562,60578
2024-02-28 11:37:00+05:30,142.0500030517578,142.10000610351562,141.9499969482422,141.9499969482422,141.9499969482422,59620
2024-02-28 11:38:00+05:30,141.9499969482422,141.9499969482422,141.85000610351562,141.9499969482422,141.9499969482422,51723
2024-02-28 11:39:00+05:30,142.0,142.0,141.89999389648438,141.9499969482422,141.9499969482422,21596
2024-02-28 11:40:00+05:30,141.9499969482422,142.0,141.89999389648438,141.9499969482422,141.9499969482422,15666
2024-02-28 11:41:00+05:30,141.89999389648438,141.89999389648438,141.8000030517578,141.85000610351562,141.85000610351562,33930
2024-02-28 11:42:00+05:30,141.85000610351562,141.89999389648438,141.8000030517578,141.85000610351562,141.85000610351562,34040
2024-02-28 11:43:00+05:30,141.8000030517578,141.89999389648438,141.8000030517578,141.8000030517578,141.8000030517578,38872
2024-02-28 11:44:00+05:30,141.85000610351562,141.85000610351562,141.64999389648438,141.64999389648438,141.64999389648438,55674
2024-02-28 11:45:00+05:30,141.64999389648438,141.8000030517578,141.5500030517578,141.64999389648438,141.64999389648438,56701
2024-02-28 11:46:00+05:30,141.6999969482422,141.75,141.60000610351562,141.75,141.75,65618
2024-02-28 11:47:00+05:30,141.75,141.89999389648438,141.75,141.85000610351562,141.85000610351562,25176
2024-02-28 11:48:00+05:30,141.89999389648438,142.0,141.85000610351562,141.9499969482422,141.9499969482422,37767
2024-02-28 11:49:00+05:30,141.9499969482422,142.0,141.89999389648438,141.9499969482422,141.9499969482422,38397
2024-02-28 11:50:00+05:30,141.9499969482422,142.0,141.85000610351562,142.0,142.0,113726
2024-02-28 11:51:00+05:30,141.89999389648438,142.0500030517578,141.89999389648438,141.9499969482422,141.9499969482422,52719
2024-02-28 11:52:00+05:30,141.9499969482422,142.0,141.89999389648438,141.9499969482422,141.9499969482422,24858
2024-02-28 11:53:00+05:30,142.0,142.0,141.89999389648438,141.9499969482422,141.9499969482422,13689
2024-02-28 11:54:00+05:30,141.9499969482422,142.0,141.89999389648438,142.0,142.0,23503
2024-02-28 11:55:00+05:30,142.0,142.0500030517578,141.89999389648438,142.0,142.0,51643
2024-02-28 11:56:00+05:30,142.0,142.0,141.9499969482422,141.9499969482422,141.9499969482422,16274
2024-02-28 11:57:00+05:30,142.0,142.0,141.9499969482422,142.0,142.0,15493
2024-02-28 11:58:00+05:30,141.9499969482422,142.0,141.9499969482422,141.9499969482422,141.9499969482422,12168
2024-02-28 11:59:00+05:30,142.0,142.0,141.85000610351562,141.89999389648438,141.89999389648438,44314
2024-02-28 12:00:00+05:30,141.85000610351562,141.9499969482422,141.85000610351562,141.89999389648438,141.89999389648438,9464
2024-02-28 12:01:00+05:30,141.89999389648438,141.89999389648438,141.75,141.89999389648438,141.89999389648438,43717
2024-02-28 12:02:00+05:30,141.85000610351562,141.89999389648438,141.8000030517578,141.8000030517578,141.8000030517578,13816
2024-02-28 12:03:00+05:30,141.85000610351562,141.89999389648438,141.8000030517578,141.85000610351562,141.85000610351562,24987
2024-02-28 12:04:00+05:30,141.85000610351562,141.85000610351562,141.8000030517578,141.8000030517578,141.8000030517578,31558
2024-02-28 12:05:00+05:30,141.8000030517578,141.8000030517578,141.64999389648438,141.64999389648438,141.64999389648438,48160
2024-02-28 12:06:00+05:30,141.6999969482422,141.75,141.64999389648438,141.64999389648438,141.64999389648438,27643
2024-02-28 12:07:00+05:30,141.75,141.85000610351562,141.6999969482422,141.75,141.75,35631
2024-02-28 12:08:00+05:30,141.85000610351562,141.89999389648438,141.75,141.85000610351562,141.85000610351562,24947
2024-02-28 12:09:00+05:30,141.85000610351562,141.9499969482422,141.6999969482422,141.75,141.75,48592
2024-02-28 12:10:00+05:30,141.6999969482422,141.8000030517578,141.6999969482422,141.8000030517578,141.8000030517578,12439
2024-02-28 12:11:00+05:30,141.8000030517578,141.85000610351562,141.75,141.85000610351562,141.85000610351562,15588
2024-02-28 12:12:00+05:30,141.75,141.89999389648438,141.75,141.85000610351562,141.85000610351562,31601
2024-02-28 12:13:00+05:30,141.8000030517578,141.89999389648438,141.6999969482422,141.8000030517578,141.8000030517578,24655
2024-02-28 12:14:00+05:30,141.8000030517578,141.8000030517578,141.75,141.8000030517578,141.8000030517578,44023
2024-02-28 12:15:00+05:30,141.8000030517578,141.89999389648438,141.75,141.89999389648438,141.89999389648438,127134
2024-02-28 12:16:00+05:30,141.89999389648438,142.0,141.85000610351562,141.9499969482422,141.9499969482422,137635
2024-02-28 12:17:00+05:30,142.0,142.0,141.9499969482422,142.0,142.0,12838
2024-02-28 12:18:00+05:30,142.0,142.0,141.9499969482422,142.0,142.0,19279
2024-02-28 12:19:00+05:30,142.0,142.0,141.89999389648438,142.0,142.0,16096
2024-02-28 12:20:00+05:30,141.9499969482422,142.0,141.9499969482422,142.0,142.0,37240
2024-02-28 12:21:00+05:30,141.9499969482422,142.0,141.9499969482422,142.0,142.0,17439
2024-02-28 12:22:00+05:30,141.9499969482422,142.0,141.9499969482422,142.0,142.0,31370
2024-02-28 12:23:00+05:30,142.0,142.0,141.9499969482422,142.0,142.0,19991
2024-02-28 12:24:00+05:30,141.9499969482422,142.0500030517578,141.9499969482422,141.9499969482422,141.9499969482422,33627
2024-02-28 12:25:00+05:30,142.0,142.0,141.9499969482422,141.9499969482422,141.9499969482422,15176
2024-02-28 12:26:00+05:30,142.0,142.0,141.9499969482422,142.0,142.0,28014
2024-02-28 12:27:00+05:30,142.0,142.0,141.9499969482422,142.0,142.0,21289
2024-02-28 12:28:00+05:30,142.0,142.0,141.9499969482422,142.0,142.0,16647
2024-02-28 12:29:00+05:30,141.9499969482422,142.0,141.9499969482422,142.0,142.0,8848
2024-02-28 12:30:00+05:30,142.0,142.0,141.85000610351562,141.89999389648438,141.89999389648438,44718
2024-02-28 12:31:00+05:30,141.89999389648438,141.9499969482422,141.85000610351562,141.85000610351562,141.85000610351562,22841
2024-02-28 12:32:00+05:30,141.89999389648438,141.89999389648438,141.8000030517578,141.8000030517578,141.8000030517578,10688
2024-02-28 12:33:00+05:30,141.8000030517578,141.85000610351562,141.75,141.8000030517578,141.8000030517578,25513
2024-02-28 12:34:00+05:30,141.8000030517578,141.85000610351562,141.64999389648438,141.75,141.75,52592
2024-02-28 12:35:00+05:30,141.75,141.75,141.64999389648438,141.6999969482422,141.6999969482422,13707
2024-02-28 12:36:00+05:30,141.75,141.75,141.64999389648438,141.6999969482422,141.6999969482422,74079
2024-02-28 12:37:00+05:30,141.6999969482422,141.75,141.64999389648438,141.64999389648438,141.64999389648438,16310
2024-02-28 12:38:00+05:30,141.75,141.8000030517578,141.6999969482422,141.6999969482422,141.6999969482422,23552
2024-02-28 12:39:00+05:30,141.8000030517578,141.8000030517578,141.6999969482422,141.8000030517578,141.8000030517578,16458
2024-02-28 12:40:00+05:30,141.8000030517578,141.8000030517578,141.75,141.75,141.75,21161
2024-02-28 12:41:00+05:30,141.8000030517578,141.8000030517578,141.6999969482422,141.8000030517578,141.8000030517578,18960
2024-02-28 12:42:00+05:30,141.8000030517578,141.85000610351562,141.75,141.85000610351562,141.85000610351562,22364
2024-02-28 12:43:00+05:30,141.8000030517578,141.89999389648438,141.75,141.75,141.75,71340
2024-02-28 12:44:00+05:30,141.6999969482422,141.89999389648438,141.6999969482422,141.89999389648438,141.89999389648438,26991
2024-02-28 12:45:00+05:30,141.89999389648438,141.89999389648438,141.8000030517578,141.85000610351562,141.85000610351562,17665
2024-02-28 12:46:00+05:30,141.8000030517578,141.8000030517578,141.64999389648438,141.6999969482422,141.6999969482422,56014
2024-02-28 12:47:00+05:30,141.6999969482422,141.6999969482422,141.60000610351562,141.60000610351562,141.60000610351562,87153
2024-02-28 12:48:00+05:30,141.5500030517578,141.60000610351562,141.5,141.5500030517578,141.5500030517578,121777
2024-02-28 12:49:00+05:30,141.5,141.5500030517578,141.39999389648438,141.5,141.5,137780
2024-02-28 12:50:00+05:30,141.5,141.60000610351562,141.5,141.60000610351562,141.60000610351562,35701
2024-02-28 12:51:00+05:30,141.5500030517578,141.6999969482422,141.5,141.6999969482422,141.6999969482422,43082
2024-02-28 12:52:00+05:30,141.6999969482422,141.75,141.60000610351562,141.64999389648438,141.64999389648438,54886
2024-02-28 12:53:00+05:30,141.60000610351562,141.6999969482422,141.60000610351562,141.6999969482422,141.6999969482422,17955
