Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 14:27:00+05:30,1469.0,1469.0,1468.75,1468.949951171875,1468.949951171875,674
2024-02-26 14:28:00+05:30,1468.8499755859375,1469.0,1468.8499755859375,1468.9000244140625,1468.9000244140625,460
2024-02-26 14:29:00+05:30,1468.9000244140625,1469.0,1468.449951171875,1468.5,1468.5,1969
2024-02-26 14:30:00+05:30,1469.0,1469.0,1467.5999755859375,1468.0,1468.0,1070
2024-02-26 14:31:00+05:30,1468.0,1469.0,1467.8499755859375,1468.4000244140625,1468.4000244140625,857
2024-02-26 14:32:00+05:30,1468.4000244140625,1469.0,1467.5,1468.1500244140625,1468.1500244140625,1948
2024-02-26 14:33:00+05:30,1468.1500244140625,1469.0,1468.0,1468.300048828125,1468.300048828125,389
2024-02-26 14:34:00+05:30,1468.5999755859375,1468.699951171875,1467.1500244140625,1468.4000244140625,1468.4000244140625,3477
2024-02-26 14:35:00+05:30,1468.25,1469.449951171875,1468.1500244140625,1468.6500244140625,1468.6500244140625,548
2024-02-26 14:36:00+05:30,1468.6500244140625,1469.5,1468.6500244140625,1469.050048828125,1469.050048828125,575
2024-02-26 14:37:00+05:30,1468.949951171875,1469.8499755859375,1468.949951171875,1469.199951171875,1469.199951171875,1790
2024-02-26 14:38:00+05:30,1469.0999755859375,1469.6500244140625,1468.9000244140625,1469.0999755859375,1469.0999755859375,1551
2024-02-26 14:39:00+05:30,1469.0999755859375,1469.6500244140625,1468.300048828125,1469.300048828125,1469.300048828125,2389
2024-02-26 14:40:00+05:30,1468.5,1469.0999755859375,1468.0999755859375,1468.4000244140625,1468.4000244140625,488
2024-02-26 14:41:00+05:30,1468.300048828125,1469.6500244140625,1468.300048828125,1468.5999755859375,1468.5999755859375,643
2024-02-26 14:42:00+05:30,1468.6500244140625,1469.4000244140625,1467.449951171875,1468.75,1468.75,3045
2024-02-26 14:43:00+05:30,1469.300048828125,1469.449951171875,1467.949951171875,1468.75,1468.75,2609
2024-02-26 14:44:00+05:30,1468.699951171875,1469.449951171875,1468.0,1468.6500244140625,1468.6500244140625,999
2024-02-26 14:45:00+05:30,1469.0999755859375,1469.199951171875,1468.050048828125,1469.0,1469.0,1404
2024-02-26 14:46:00+05:30,1468.949951171875,1469.5,1468.800048828125,1469.300048828125,1469.300048828125,821
2024-02-26 14:47:00+05:30,1469.25,1469.5,1469.199951171875,1469.5,1469.5,242
2024-02-26 14:48:00+05:30,1469.5,1469.6500244140625,1468.9000244140625,1469.449951171875,1469.449951171875,1650
2024-02-26 14:49:00+05:30,1469.6500244140625,1469.699951171875,1468.050048828125,1469.050048828125,1469.050048828125,2088
2024-02-26 14:50:00+05:30,1469.0999755859375,1469.5999755859375,1469.0999755859375,1469.550048828125,1469.550048828125,102
2024-02-26 14:51:00+05:30,1469.5999755859375,1469.5999755859375,1468.800048828125,1468.949951171875,1468.949951171875,1718
2024-02-26 14:52:00+05:30,1469.300048828125,1469.550048828125,1468.0,1468.550048828125,1468.550048828125,3422
2024-02-26 14:53:00+05:30,1468.949951171875,1469.0,1468.3499755859375,1468.3499755859375,1468.3499755859375,810
2024-02-26 14:54:00+05:30,1469.0,1469.4000244140625,1468.5,1469.3499755859375,1469.3499755859375,746
2024-02-26 14:55:00+05:30,1469.3499755859375,1469.3499755859375,1468.550048828125,1468.75,1468.75,1147
2024-02-26 14:56:00+05:30,1468.75,1469.3499755859375,1468.300048828125,1468.5999755859375,1468.5999755859375,1093
2024-02-26 14:57:00+05:30,1468.6500244140625,1469.5999755859375,1468.6500244140625,1469.5,1469.5,950
2024-02-26 14:58:00+05:30,1469.4000244140625,1469.800048828125,1469.25,1469.300048828125,1469.300048828125,1548
2024-02-26 14:59:00+05:30,1468.699951171875,1469.699951171875,1468.699951171875,1469.300048828125,1469.300048828125,1763
2024-02-26 15:00:00+05:30,1469.3499755859375,1470.0,1469.050048828125,1469.25,1469.25,17029
2024-02-26 15:01:00+05:30,1469.199951171875,1470.0,1468.9000244140625,1469.800048828125,1469.800048828125,11127
2024-02-26 15:02:00+05:30,1470.0,1470.0,1469.8499755859375,1470.0,1470.0,2966
2024-02-26 15:03:00+05:30,1470.0,1470.9000244140625,1469.949951171875,1470.800048828125,1470.800048828125,6316
2024-02-26 15:04:00+05:30,1470.8499755859375,1470.8499755859375,1469.550048828125,1469.550048828125,1469.550048828125,10281
2024-02-26 15:05:00+05:30,1469.800048828125,1470.0,1469.75,1470.0,1470.0,4085
2024-02-26 15:06:00+05:30,1469.949951171875,1470.0,1469.449951171875,1470.0,1470.0,10592
2024-02-26 15:07:00+05:30,1470.0,1470.0,1469.5999755859375,1469.9000244140625,1469.9000244140625,7287
2024-02-26 15:08:00+05:30,1469.949951171875,1470.0,1469.75,1469.949951171875,1469.949951171875,4806
2024-02-26 15:09:00+05:30,1470.0,1470.0,1469.9000244140625,1470.0,1470.0,4636
2024-02-26 15:10:00+05:30,1470.0,1470.0,1469.8499755859375,1470.0,1470.0,5238
2024-02-26 15:11:00+05:30,1470.0,1470.0,1469.949951171875,1469.949951171875,1469.949951171875,6042
2024-02-26 15:12:00+05:30,1469.9000244140625,1470.0,1469.9000244140625,1470.0,1470.0,3486
2024-02-26 15:13:00+05:30,1470.0,1470.0,1469.949951171875,1470.0,1470.0,8617
2024-02-26 15:14:00+05:30,1470.0,1470.0,1469.9000244140625,1470.0,1470.0,10494
2024-02-26 15:15:00+05:30,1470.0,1470.0,1469.800048828125,1470.0,1470.0,6775
2024-02-26 15:16:00+05:30,1470.0,1470.0,1469.800048828125,1469.9000244140625,1469.9000244140625,8911
2024-02-26 15:17:00+05:30,1469.949951171875,1470.0,1469.8499755859375,1470.0,1470.0,5126
2024-02-26 15:18:00+05:30,1470.0,1470.0,1469.9000244140625,1469.949951171875,1469.949951171875,4386
2024-02-26 15:19:00+05:30,1470.0,1470.0,1469.949951171875,1469.949951171875,1469.949951171875,9935
2024-02-26 15:20:00+05:30,1470.0,1470.300048828125,1469.949951171875,1470.050048828125,1470.050048828125,10095
2024-02-26 15:21:00+05:30,1470.050048828125,1471.199951171875,1469.6500244140625,1469.6500244140625,1469.6500244140625,9688
2024-02-26 15:22:00+05:30,1469.6500244140625,1470.8499755859375,1469.550048828125,1470.0999755859375,1470.0999755859375,5768
2024-02-26 15:23:00+05:30,1470.0999755859375,1470.550048828125,1469.949951171875,1470.0,1470.0,5523
2024-02-26 15:24:00+05:30,1470.0,1470.0999755859375,1468.75,1470.0,1470.0,9604
2024-02-26 15:25:00+05:30,1469.75,1470.5,1467.550048828125,1468.9000244140625,1468.9000244140625,8959
2024-02-26 15:26:00+05:30,1468.949951171875,1470.4000244140625,1468.800048828125,1469.0,1469.0,6852
2024-02-26 15:27:00+05:30,1469.0,1469.800048828125,1467.5999755859375,1467.5999755859375,1467.5999755859375,4368
2024-02-26 15:28:00+05:30,1468.0,1469.6500244140625,1466.3499755859375,1467.6500244140625,1467.6500244140625,1077
2024-02-26 15:29:00+05:30,1466.300048828125,1468.6500244140625,1465.199951171875,1466.0,1466.0,1476
2024-02-27 09:15:00+05:30,1471.0,1476.5999755859375,1470.8499755859375,1476.25,1476.25,0
2024-02-27 09:16:00+05:30,1476.9000244140625,1479.0,1476.4000244140625,1478.949951171875,1478.949951171875,7979
2024-02-27 09:17:00+05:30,1478.199951171875,1478.9000244140625,1477.449951171875,1478.0,1478.0,6174
2024-02-27 09:18:00+05:30,1478.0,1478.050048828125,1476.050048828125,1476.9000244140625,1476.9000244140625,5942
2024-02-27 09:19:00+05:30,1476.9000244140625,1479.199951171875,1476.9000244140625,1478.449951171875,1478.449951171875,6883
2024-02-27 09:20:00+05:30,1477.300048828125,1479.25,1477.300048828125,1478.1500244140625,1478.1500244140625,4263
2024-02-27 09:21:00+05:30,1478.9000244140625,1480.0,1478.300048828125,1478.800048828125,1478.800048828125,7402
2024-02-27 09:22:00+05:30,1478.800048828125,1478.800048828125,1476.800048828125,1477.1500244140625,1477.1500244140625,4783
2024-02-27 09:23:00+05:30,1476.8499755859375,1477.0,1476.75,1477.0,1477.0,2486
2024-02-27 09:24:00+05:30,1477.5999755859375,1479.6500244140625,1477.5999755859375,1479.550048828125,1479.550048828125,5524
2024-02-27 09:25:00+05:30,1479.6500244140625,1479.6500244140625,1479.6500244140625,1479.6500244140625,1479.6500244140625,445
2024-02-27 09:28:00+05:30,1479.699951171875,1481.0,1479.0,1481.0,1481.0,24145
2024-02-27 09:29:00+05:30,1481.0,1484.449951171875,1481.0,1483.75,1483.75,13984
2024-02-27 09:30:00+05:30,1484.1500244140625,1486.3499755859375,1483.699951171875,1484.0,1484.0,17707
2024-02-27 09:31:00+05:30,1483.949951171875,1484.199951171875,1481.4000244140625,1482.25,1482.25,12198
2024-02-27 09:32:00+05:30,1482.9000244140625,1484.0,1482.0,1483.699951171875,1483.699951171875,5651
2024-02-27 09:33:00+05:30,1483.050048828125,1483.699951171875,1483.050048828125,1483.699951171875,1483.699951171875,3224
2024-02-27 09:34:00+05:30,1483.550048828125,1484.0,1481.5,1481.5999755859375,1481.5999755859375,5993
2024-02-27 09:35:00+05:30,1480.449951171875,1482.5999755859375,1480.449951171875,1482.5999755859375,1482.5999755859375,5811
2024-02-27 09:36:00+05:30,1482.5,1483.0,1481.800048828125,1482.75,1482.75,3470
2024-02-27 09:37:00+05:30,1482.9000244140625,1484.0,1481.9000244140625,1483.300048828125,1483.300048828125,5922
2024-02-27 09:38:00+05:30,1483.550048828125,1483.550048828125,1482.699951171875,1483.0,1483.0,1595
2024-02-27 09:39:00+05:30,1483.0,1483.8499755859375,1482.0,1482.699951171875,1482.699951171875,3867
2024-02-27 09:40:00+05:30,1482.5999755859375,1483.949951171875,1482.5999755859375,1482.6500244140625,1482.6500244140625,6097
2024-02-27 09:41:00+05:30,1482.3499755859375,1482.6500244140625,1480.0,1480.949951171875,1480.949951171875,3884
2024-02-27 09:42:00+05:30,1481.0,1482.800048828125,1480.3499755859375,1482.050048828125,1482.050048828125,2328
2024-02-27 09:43:00+05:30,1482.6500244140625,1483.050048828125,1482.0,1482.300048828125,1482.300048828125,2023
2024-02-27 09:44:00+05:30,1482.949951171875,1483.0999755859375,1482.300048828125,1482.449951171875,1482.449951171875,1822
2024-02-27 09:45:00+05:30,1482.449951171875,1484.0,1482.4000244140625,1483.5,1483.5,3773
2024-02-27 09:46:00+05:30,1484.0,1484.199951171875,1483.550048828125,1483.699951171875,1483.699951171875,3045
2024-02-27 09:47:00+05:30,1483.699951171875,1484.0,1483.6500244140625,1483.800048828125,1483.800048828125,3129
2024-02-27 09:48:00+05:30,1483.800048828125,1483.800048828125,1480.1500244140625,1481.0,1481.0,7419
2024-02-27 09:49:00+05:30,1480.5999755859375,1481.199951171875,1480.5,1480.949951171875,1480.949951171875,2282
2024-02-27 09:50:00+05:30,1480.949951171875,1481.25,1480.550048828125,1481.0,1481.0,2064
2024-02-27 09:51:00+05:30,1481.25,1481.25,1479.6500244140625,1479.6500244140625,1479.6500244140625,5425
2024-02-27 09:52:00+05:30,1479.6500244140625,1481.300048828125,1479.6500244140625,1481.050048828125,1481.050048828125,3217
2024-02-27 09:53:00+05:30,1481.050048828125,1481.050048828125,1479.550048828125,1479.8499755859375,1479.8499755859375,4018
2024-02-27 09:54:00+05:30,1479.5999755859375,1479.5999755859375,1477.75,1478.4000244140625,1478.4000244140625,5655
2024-02-27 09:55:00+05:30,1478.25,1479.550048828125,1478.0,1478.8499755859375,1478.8499755859375,3446
2024-02-27 09:56:00+05:30,1479.300048828125,1480.0,1478.9000244140625,1479.949951171875,1479.949951171875,2258
2024-02-27 09:57:00+05:30,1479.699951171875,1480.4000244140625,1479.699951171875,1480.4000244140625,1480.4000244140625,1523
2024-02-27 09:58:00+05:30,1480.4000244140625,1480.800048828125,1479.550048828125,1480.800048828125,1480.800048828125,4343
2024-02-27 09:59:00+05:30,1480.050048828125,1481.050048828125,1480.050048828125,1480.949951171875,1480.949951171875,483
2024-02-27 10:00:00+05:30,1480.949951171875,1481.800048828125,1480.5,1481.800048828125,1481.800048828125,984
2024-02-27 10:01:00+05:30,1481.1500244140625,1481.949951171875,1481.1500244140625,1481.949951171875,1481.949951171875,3262
2024-02-27 10:02:00+05:30,1481.5,1481.949951171875,1481.5,1481.949951171875,1481.949951171875,1291
2024-02-27 10:03:00+05:30,1481.949951171875,1481.949951171875,1481.699951171875,1481.949951171875,1481.949951171875,1004
2024-02-27 10:04:00+05:30,1481.8499755859375,1482.449951171875,1480.3499755859375,1481.0999755859375,1481.0999755859375,20868
2024-02-27 10:05:00+05:30,1480.6500244140625,1481.199951171875,1480.5,1480.5,1480.5,4772
2024-02-27 10:06:00+05:30,1480.699951171875,1480.699951171875,1479.5999755859375,1480.300048828125,1480.300048828125,3225
2024-02-27 10:07:00+05:30,1479.949951171875,1480.300048828125,1479.300048828125,1479.5999755859375,1479.5999755859375,3248
2024-02-27 10:08:00+05:30,1479.550048828125,1480.050048828125,1479.550048828125,1479.699951171875,1479.699951171875,887
2024-02-27 10:09:00+05:30,1479.5,1480.0,1479.449951171875,1479.5999755859375,1479.5999755859375,3703
2024-02-27 10:10:00+05:30,1479.699951171875,1479.699951171875,1478.4000244140625,1479.5,1479.5,5225
2024-02-27 10:11:00+05:30,1479.5999755859375,1480.0,1479.1500244140625,1479.5999755859375,1479.5999755859375,1753
2024-02-27 10:12:00+05:30,1479.6500244140625,1480.5,1479.5999755859375,1480.5,1480.5,339
2024-02-27 10:13:00+05:30,1480.6500244140625,1480.6500244140625,1478.4000244140625,1479.800048828125,1479.800048828125,4582
2024-02-27 10:14:00+05:30,1479.9000244140625,1479.9000244140625,1478.0,1478.4000244140625,1478.4000244140625,4738
2024-02-27 10:15:00+05:30,1477.75,1478.25,1476.050048828125,1477.050048828125,1477.050048828125,7284
2024-02-27 10:16:00+05:30,1476.9000244140625,1478.0999755859375,1476.9000244140625,1478.0,1478.0,1074
2024-02-27 10:17:00+05:30,1477.9000244140625,1478.25,1476.800048828125,1477.0,1477.0,7440
2024-02-27 10:18:00+05:30,1477.050048828125,1477.5999755859375,1476.0,1477.5999755859375,1477.5999755859375,5473
2024-02-27 10:19:00+05:30,1477.1500244140625,1477.6500244140625,1476.449951171875,1477.5999755859375,1477.5999755859375,2361
2024-02-27 10:20:00+05:30,1477.550048828125,1478.6500244140625,1477.550048828125,1478.6500244140625,1478.6500244140625,1722
2024-02-27 10:21:00+05:30,1478.5,1478.9000244140625,1478.0,1478.800048828125,1478.800048828125,1366
2024-02-27 10:22:00+05:30,1478.800048828125,1479.3499755859375,1477.6500244140625,1479.0999755859375,1479.0999755859375,5668
2024-02-27 10:23:00+05:30,1478.8499755859375,1479.0999755859375,1477.25,1477.75,1477.75,2166
2024-02-27 10:24:00+05:30,1477.800048828125,1478.0999755859375,1477.6500244140625,1478.0999755859375,1478.0999755859375,1365
2024-02-27 10:25:00+05:30,1478.0999755859375,1478.6500244140625,1477.949951171875,1478.300048828125,1478.300048828125,1239
2024-02-27 10:26:00+05:30,1478.300048828125,1478.9000244140625,1477.800048828125,1478.5,1478.5,2902
2024-02-27 10:27:00+05:30,1478.25,1478.75,1478.1500244140625,1478.1500244140625,1478.1500244140625,1673
2024-02-27 10:28:00+05:30,1478.8499755859375,1479.0999755859375,1478.6500244140625,1479.0999755859375,1479.0999755859375,892
2024-02-27 10:29:00+05:30,1479.0,1480.0999755859375,1479.0,1480.0999755859375,1480.0999755859375,3174
2024-02-27 10:30:00+05:30,1480.0,1482.5,1480.0,1482.5,1482.5,4841
2024-02-27 10:31:00+05:30,1482.5,1484.9000244140625,1482.050048828125,1484.6500244140625,1484.6500244140625,10563
2024-02-27 10:32:00+05:30,1484.6500244140625,1484.9000244140625,1483.4000244140625,1484.75,1484.75,6407
2024-02-27 10:33:00+05:30,1484.699951171875,1484.699951171875,1482.3499755859375,1483.0,1483.0,1485
2024-02-27 10:34:00+05:30,1482.949951171875,1483.25,1482.449951171875,1482.6500244140625,1482.6500244140625,1966
2024-02-27 10:35:00+05:30,1482.699951171875,1483.5,1482.4000244140625,1482.75,1482.75,3872
2024-02-27 10:36:00+05:30,1482.949951171875,1483.0999755859375,1482.449951171875,1483.0,1483.0,718
2024-02-27 10:37:00+05:30,1482.5999755859375,1482.699951171875,1479.3499755859375,1480.5999755859375,1480.5999755859375,3187
2024-02-27 10:38:00+05:30,1480.5999755859375,1482.199951171875,1480.5999755859375,1481.9000244140625,1481.9000244140625,1889
2024-02-27 10:39:00+05:30,1481.800048828125,1482.9000244140625,1481.800048828125,1482.75,1482.75,1640
2024-02-27 10:40:00+05:30,1482.300048828125,1483.0,1482.199951171875,1482.5999755859375,1482.5999755859375,2375
2024-02-27 10:41:00+05:30,1482.5999755859375,1482.75,1482.5,1482.75,1482.75,1004
2024-02-27 10:42:00+05:30,1482.75,1482.75,1481.449951171875,1482.050048828125,1482.050048828125,1727
2024-02-27 10:43:00+05:30,1482.0,1482.199951171875,1481.3499755859375,1482.050048828125,1482.050048828125,552
2024-02-27 10:44:00+05:30,1481.5,1482.199951171875,1481.5,1482.199951171875,1482.199951171875,403
2024-02-27 10:45:00+05:30,1482.199951171875,1482.75,1481.8499755859375,1482.75,1482.75,1773
2024-02-27 10:46:00+05:30,1482.5999755859375,1482.9000244140625,1482.550048828125,1482.9000244140625,1482.9000244140625,1357
2024-02-27 10:47:00+05:30,1482.699951171875,1482.9000244140625,1482.699951171875,1482.8499755859375,1482.8499755859375,1367
2024-02-27 10:48:00+05:30,1482.8499755859375,1482.9000244140625,1482.6500244140625,1482.9000244140625,1482.9000244140625,2455
2024-02-27 10:49:00+05:30,1482.699951171875,1483.0,1482.699951171875,1483.0,1483.0,1711
2024-02-27 10:50:00+05:30,1483.550048828125,1483.949951171875,1483.050048828125,1483.949951171875,1483.949951171875,1536
2024-02-27 10:51:00+05:30,1483.9000244140625,1484.5,1483.5999755859375,1484.0,1484.0,1416
2024-02-27 10:52:00+05:30,1484.6500244140625,1484.6500244140625,1483.6500244140625,1484.199951171875,1484.199951171875,3277
2024-02-27 10:53:00+05:30,1484.199951171875,1484.699951171875,1482.9000244140625,1482.9000244140625,1482.9000244140625,3414
2024-02-27 10:54:00+05:30,1483.800048828125,1483.800048828125,1483.050048828125,1483.300048828125,1483.300048828125,349
2024-02-27 10:55:00+05:30,1482.8499755859375,1483.75,1482.8499755859375,1483.75,1483.75,2429
2024-02-27 10:56:00+05:30,1483.9000244140625,1483.949951171875,1483.199951171875,1483.75,1483.75,1745
2024-02-27 10:57:00+05:30,1483.550048828125,1484.800048828125,1483.5,1484.800048828125,1484.800048828125,2203
2024-02-27 10:58:00+05:30,1484.800048828125,1485.5,1483.800048828125,1483.800048828125,1483.800048828125,10578
2024-02-27 10:59:00+05:30,1483.0999755859375,1483.75,1482.9000244140625,1483.5,1483.5,1749
2024-02-27 11:00:00+05:30,1483.199951171875,1483.9000244140625,1483.1500244140625,1483.9000244140625,1483.9000244140625,793
2024-02-27 11:01:00+05:30,1483.4000244140625,1484.199951171875,1483.4000244140625,1483.5999755859375,1483.5999755859375,2242
2024-02-27 11:02:00+05:30,1483.4000244140625,1483.449951171875,1481.449951171875,1482.199951171875,1482.199951171875,2378
2024-02-27 11:03:00+05:30,1482.550048828125,1483.8499755859375,1482.5,1482.5,1482.5,4416
2024-02-27 11:04:00+05:30,1482.5,1482.75,1482.25,1482.5,1482.5,814
2024-02-27 11:05:00+05:30,1482.6500244140625,1483.25,1482.0,1482.5,1482.5,1191
2024-02-27 11:06:00+05:30,1482.300048828125,1482.5,1480.75,1480.9000244140625,1480.9000244140625,2734
2024-02-27 11:07:00+05:30,1480.9000244140625,1481.1500244140625,1480.75,1481.0,1481.0,1679
2024-02-27 11:08:00+05:30,1480.949951171875,1482.0,1480.5,1480.5,1480.5,2549
2024-02-27 11:09:00+05:30,1480.0,1480.9000244140625,1480.0,1480.9000244140625,1480.9000244140625,1308
2024-02-27 11:10:00+05:30,1480.949951171875,1481.1500244140625,1479.25,1480.1500244140625,1480.1500244140625,4710
