Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 14:45:00+05:30,2973.449951171875,2973.550048828125,2973.25,2973.5,2973.5,3372
2024-02-26 14:46:00+05:30,2973.449951171875,2974.0,2973.449951171875,2973.85009765625,2973.85009765625,4188
2024-02-26 14:47:00+05:30,2973.85009765625,2975.0,2973.85009765625,2974.75,2974.75,3909
2024-02-26 14:48:00+05:30,2974.699951171875,2974.89990234375,2972.39990234375,2972.64990234375,2972.64990234375,3089
2024-02-26 14:49:00+05:30,2972.64990234375,2972.949951171875,2971.0,2972.25,2972.25,9381
2024-02-26 14:50:00+05:30,2972.89990234375,2973.300048828125,2971.199951171875,2971.199951171875,2971.199951171875,3873
2024-02-26 14:51:00+05:30,2971.199951171875,2971.89990234375,2971.0,2971.35009765625,2971.35009765625,7879
2024-02-26 14:52:00+05:30,2971.35009765625,2971.35009765625,2971.0,2971.10009765625,2971.10009765625,2573
2024-02-26 14:53:00+05:30,2971.050048828125,2971.050048828125,2969.35009765625,2970.25,2970.25,6896
2024-02-26 14:54:00+05:30,2970.25,2970.800048828125,2969.75,2970.0,2970.0,3926
2024-02-26 14:55:00+05:30,2970.0,2970.199951171875,2969.89990234375,2969.949951171875,2969.949951171875,6123
2024-02-26 14:56:00+05:30,2969.949951171875,2969.949951171875,2969.10009765625,2969.199951171875,2969.199951171875,4441
2024-02-26 14:57:00+05:30,2969.14990234375,2971.0,2969.14990234375,2970.89990234375,2970.89990234375,5494
2024-02-26 14:58:00+05:30,2970.699951171875,2972.699951171875,2970.699951171875,2972.449951171875,2972.449951171875,4901
2024-02-26 14:59:00+05:30,2972.449951171875,2972.449951171875,2971.050048828125,2971.5,2971.5,3426
2024-02-26 15:00:00+05:30,2971.5,2974.449951171875,2971.39990234375,2974.449951171875,2974.449951171875,24711
2024-02-26 15:01:00+05:30,2974.25,2975.0,2971.85009765625,2975.0,2975.0,36972
2024-02-26 15:02:00+05:30,2975.0,2975.0,2973.35009765625,2974.949951171875,2974.949951171875,20561
2024-02-26 15:03:00+05:30,2974.949951171875,2975.0,2972.39990234375,2973.0,2973.0,19090
2024-02-26 15:04:00+05:30,2973.199951171875,2975.0,2972.10009765625,2975.0,2975.0,12287
2024-02-26 15:05:00+05:30,2974.949951171875,2975.0,2972.75,2974.0,2974.0,24108
2024-02-26 15:06:00+05:30,2974.0,2975.39990234375,2973.949951171875,2974.949951171875,2974.949951171875,22117
2024-02-26 15:07:00+05:30,2974.949951171875,2975.0,2973.25,2974.699951171875,2974.699951171875,17256
2024-02-26 15:08:00+05:30,2974.75,2974.800048828125,2972.800048828125,2974.199951171875,2974.199951171875,16890
2024-02-26 15:09:00+05:30,2974.0,2975.0,2973.949951171875,2975.0,2975.0,16721
2024-02-26 15:10:00+05:30,2975.0,2975.0,2973.64990234375,2974.449951171875,2974.449951171875,22158
2024-02-26 15:11:00+05:30,2974.449951171875,2975.14990234375,2974.35009765625,2974.949951171875,2974.949951171875,15675
2024-02-26 15:12:00+05:30,2974.949951171875,2975.199951171875,2974.89990234375,2975.0,2975.0,17324
2024-02-26 15:13:00+05:30,2975.0,2975.14990234375,2974.85009765625,2974.85009765625,2974.85009765625,21050
2024-02-26 15:14:00+05:30,2974.85009765625,2975.050048828125,2974.60009765625,2975.050048828125,2975.050048828125,19812
2024-02-26 15:15:00+05:30,2975.050048828125,2975.949951171875,2974.89990234375,2975.75,2975.75,21979
2024-02-26 15:16:00+05:30,2975.75,2975.75,2973.0,2974.0,2974.0,20539
2024-02-26 15:17:00+05:30,2974.0,2975.0,2972.0,2974.699951171875,2974.699951171875,19947
2024-02-26 15:18:00+05:30,2974.699951171875,2975.449951171875,2973.699951171875,2974.449951171875,2974.449951171875,25259
2024-02-26 15:19:00+05:30,2974.449951171875,2974.60009765625,2974.35009765625,2974.5,2974.5,16758
2024-02-26 15:20:00+05:30,2974.5,2974.550048828125,2973.0,2974.39990234375,2974.39990234375,25526
2024-02-26 15:21:00+05:30,2974.5,2974.699951171875,2973.699951171875,2974.0,2974.0,14494
2024-02-26 15:22:00+05:30,2974.0,2974.0,2973.85009765625,2974.0,2974.0,16624
2024-02-26 15:23:00+05:30,2974.0,2974.300048828125,2973.800048828125,2974.300048828125,2974.300048828125,23753
2024-02-26 15:24:00+05:30,2974.300048828125,2975.0,2974.199951171875,2975.0,2975.0,16387
2024-02-26 15:25:00+05:30,2974.949951171875,2975.0,2974.800048828125,2975.0,2975.0,22833
2024-02-26 15:26:00+05:30,2975.14990234375,2976.699951171875,2974.949951171875,2976.699951171875,2976.699951171875,17211
2024-02-26 15:27:00+05:30,2976.699951171875,2978.85009765625,2976.699951171875,2977.949951171875,2977.949951171875,17213
2024-02-26 15:28:00+05:30,2976.14990234375,2978.14990234375,2973.699951171875,2976.64990234375,2976.64990234375,12005
2024-02-26 15:29:00+05:30,2978.0,2978.0,2974.64990234375,2974.64990234375,2974.64990234375,3427
2024-02-27 09:15:00+05:30,2967.0,2967.0,2960.050048828125,2960.5,2960.5,0
2024-02-27 09:16:00+05:30,2958.60009765625,2962.0,2958.60009765625,2961.0,2961.0,74985
2024-02-27 09:17:00+05:30,2961.0,2961.0,2957.35009765625,2958.300048828125,2958.300048828125,32443
2024-02-27 09:18:00+05:30,2958.25,2960.0,2957.25,2957.550048828125,2957.550048828125,21964
2024-02-27 09:19:00+05:30,2957.89990234375,2958.449951171875,2956.10009765625,2957.89990234375,2957.89990234375,22992
2024-02-27 09:20:00+05:30,2958.14990234375,2963.89990234375,2958.0,2963.89990234375,2963.89990234375,17553
2024-02-27 09:21:00+05:30,2963.949951171875,2967.64990234375,2963.39990234375,2966.949951171875,2966.949951171875,11664
2024-02-27 09:22:00+05:30,2966.35009765625,2970.39990234375,2965.300048828125,2970.050048828125,2970.050048828125,24578
2024-02-27 09:23:00+05:30,2971.449951171875,2973.949951171875,2971.39990234375,2972.0,2972.0,4954
2024-02-27 09:24:00+05:30,2969.25,2970.0,2966.85009765625,2967.0,2967.0,20360
2024-02-27 09:25:00+05:30,2967.14990234375,2968.25,2967.0,2968.25,2968.25,2807
2024-02-27 09:28:00+05:30,2968.5,2970.0,2967.10009765625,2968.14990234375,2968.14990234375,33860
2024-02-27 09:29:00+05:30,2968.0,2968.64990234375,2967.35009765625,2967.35009765625,2967.35009765625,6538
2024-02-27 09:30:00+05:30,2968.0,2969.25,2966.0,2966.0,2966.0,10768
2024-02-27 09:31:00+05:30,2965.64990234375,2966.39990234375,2965.10009765625,2965.10009765625,2965.10009765625,7877
2024-02-27 09:32:00+05:30,2965.449951171875,2966.75,2964.699951171875,2966.39990234375,2966.39990234375,8074
2024-02-27 09:33:00+05:30,2966.39990234375,2966.75,2965.39990234375,2966.75,2966.75,10504
2024-02-27 09:34:00+05:30,2966.75,2968.0,2965.14990234375,2965.14990234375,2965.14990234375,12135
2024-02-27 09:35:00+05:30,2965.64990234375,2965.64990234375,2963.449951171875,2963.699951171875,2963.699951171875,12576
2024-02-27 09:36:00+05:30,2963.64990234375,2966.0,2963.64990234375,2965.0,2965.0,22754
2024-02-27 09:37:00+05:30,2965.25,2966.0,2964.5,2964.60009765625,2964.60009765625,7119
2024-02-27 09:38:00+05:30,2964.550048828125,2964.550048828125,2963.800048828125,2964.25,2964.25,5447
2024-02-27 09:39:00+05:30,2963.800048828125,2965.800048828125,2963.800048828125,2965.60009765625,2965.60009765625,5726
2024-02-27 09:40:00+05:30,2965.0,2965.449951171875,2963.550048828125,2963.550048828125,2963.550048828125,4785
2024-02-27 09:41:00+05:30,2963.300048828125,2963.75,2961.75,2962.0,2962.0,7037
2024-02-27 09:42:00+05:30,2962.0,2963.949951171875,2962.0,2963.35009765625,2963.35009765625,6362
2024-02-27 09:43:00+05:30,2962.550048828125,2963.35009765625,2962.300048828125,2962.5,2962.5,4693
2024-02-27 09:44:00+05:30,2962.85009765625,2963.0,2962.0,2962.050048828125,2962.050048828125,4097
2024-02-27 09:45:00+05:30,2962.64990234375,2962.949951171875,2962.0,2962.949951171875,2962.949951171875,5542
2024-02-27 09:46:00+05:30,2962.89990234375,2963.64990234375,2962.64990234375,2962.949951171875,2962.949951171875,7069
2024-02-27 09:47:00+05:30,2963.5,2965.89990234375,2962.949951171875,2965.550048828125,2965.550048828125,7121
2024-02-27 09:48:00+05:30,2965.699951171875,2967.39990234375,2965.14990234375,2965.85009765625,2965.85009765625,15706
2024-02-27 09:49:00+05:30,2965.25,2965.60009765625,2963.75,2963.800048828125,2963.800048828125,5457
2024-02-27 09:50:00+05:30,2964.550048828125,2966.949951171875,2963.35009765625,2963.35009765625,2963.35009765625,8179
2024-02-27 09:51:00+05:30,2963.14990234375,2964.449951171875,2963.14990234375,2963.449951171875,2963.449951171875,4766
2024-02-27 09:52:00+05:30,2963.449951171875,2964.85009765625,2963.449951171875,2963.949951171875,2963.949951171875,5203
2024-02-27 09:53:00+05:30,2963.64990234375,2964.35009765625,2963.60009765625,2963.60009765625,2963.60009765625,4097
2024-02-27 09:54:00+05:30,2963.699951171875,2965.300048828125,2962.35009765625,2963.14990234375,2963.14990234375,7349
2024-02-27 09:55:00+05:30,2963.35009765625,2964.0,2963.0,2963.35009765625,2963.35009765625,4703
2024-02-27 09:56:00+05:30,2963.35009765625,2964.550048828125,2963.25,2963.949951171875,2963.949951171875,5047
2024-02-27 09:57:00+05:30,2964.0,2964.35009765625,2963.39990234375,2963.85009765625,2963.85009765625,5079
2024-02-27 09:58:00+05:30,2963.85009765625,2966.25,2963.699951171875,2966.25,2966.25,5413
2024-02-27 09:59:00+05:30,2966.199951171875,2966.199951171875,2965.550048828125,2965.75,2965.75,4834
2024-02-27 10:00:00+05:30,2965.699951171875,2967.199951171875,2965.699951171875,2966.35009765625,2966.35009765625,6496
2024-02-27 10:01:00+05:30,2967.300048828125,2968.35009765625,2966.75,2967.550048828125,2967.550048828125,8233
2024-02-27 10:02:00+05:30,2967.550048828125,2968.25,2965.64990234375,2965.64990234375,2965.64990234375,8215
2024-02-27 10:03:00+05:30,2966.0,2966.14990234375,2964.050048828125,2964.800048828125,2964.800048828125,7403
2024-02-27 10:04:00+05:30,2964.800048828125,2965.5,2963.800048828125,2965.14990234375,2965.14990234375,4707
2024-02-27 10:05:00+05:30,2965.10009765625,2966.300048828125,2965.0,2965.550048828125,2965.550048828125,5026
2024-02-27 10:06:00+05:30,2965.60009765625,2965.800048828125,2964.5,2965.0,2965.0,5540
2024-02-27 10:07:00+05:30,2964.89990234375,2965.050048828125,2963.699951171875,2963.699951171875,2963.699951171875,5328
2024-02-27 10:08:00+05:30,2964.35009765625,2965.0,2963.449951171875,2964.75,2964.75,5615
2024-02-27 10:09:00+05:30,2965.0,2965.0,2963.0,2963.75,2963.75,7665
2024-02-27 10:10:00+05:30,2963.10009765625,2964.949951171875,2963.10009765625,2964.800048828125,2964.800048828125,4894
2024-02-27 10:11:00+05:30,2965.0,2965.199951171875,2964.35009765625,2965.199951171875,2965.199951171875,3545
2024-02-27 10:12:00+05:30,2965.199951171875,2965.199951171875,2964.050048828125,2964.050048828125,2964.050048828125,5155
2024-02-27 10:13:00+05:30,2964.050048828125,2964.14990234375,2962.0,2962.0,2962.0,7965
2024-02-27 10:14:00+05:30,2961.14990234375,2962.449951171875,2960.0,2960.800048828125,2960.800048828125,15962
2024-02-27 10:15:00+05:30,2960.550048828125,2963.14990234375,2960.550048828125,2962.699951171875,2962.699951171875,7746
2024-02-27 10:16:00+05:30,2962.64990234375,2963.14990234375,2962.050048828125,2962.800048828125,2962.800048828125,4344
2024-02-27 10:17:00+05:30,2962.800048828125,2964.14990234375,2961.949951171875,2962.949951171875,2962.949951171875,9566
2024-02-27 10:18:00+05:30,2963.550048828125,2963.85009765625,2962.85009765625,2963.25,2963.25,2994
2024-02-27 10:19:00+05:30,2963.050048828125,2963.64990234375,2962.300048828125,2962.35009765625,2962.35009765625,4326
2024-02-27 10:20:00+05:30,2962.85009765625,2962.85009765625,2960.050048828125,2961.800048828125,2961.800048828125,20260
2024-02-27 10:21:00+05:30,2961.89990234375,2962.5,2960.14990234375,2960.39990234375,2960.39990234375,4257
2024-02-27 10:22:00+05:30,2960.949951171875,2962.0,2960.64990234375,2961.550048828125,2961.550048828125,3909
2024-02-27 10:23:00+05:30,2961.5,2961.550048828125,2960.25,2960.5,2960.5,3606
2024-02-27 10:24:00+05:30,2960.10009765625,2960.699951171875,2958.050048828125,2960.60009765625,2960.60009765625,19425
2024-02-27 10:25:00+05:30,2960.0,2961.10009765625,2960.0,2960.449951171875,2960.449951171875,712
2024-02-27 10:26:00+05:30,2960.449951171875,2961.35009765625,2959.199951171875,2959.5,2959.5,6506
2024-02-27 10:27:00+05:30,2959.5,2959.85009765625,2958.14990234375,2958.199951171875,2958.199951171875,6716
2024-02-27 10:28:00+05:30,2958.199951171875,2958.60009765625,2958.0,2958.550048828125,2958.550048828125,4348
2024-02-27 10:29:00+05:30,2958.0,2958.050048828125,2956.60009765625,2956.89990234375,2956.89990234375,12094
2024-02-27 10:30:00+05:30,2956.5,2960.25,2956.39990234375,2959.0,2959.0,14049
2024-02-27 10:31:00+05:30,2959.0,2960.949951171875,2958.199951171875,2959.64990234375,2959.64990234375,10196
2024-02-27 10:32:00+05:30,2959.64990234375,2960.60009765625,2958.550048828125,2959.60009765625,2959.60009765625,2569
2024-02-27 10:33:00+05:30,2959.60009765625,2962.25,2958.85009765625,2961.64990234375,2961.64990234375,11167
2024-02-27 10:34:00+05:30,2961.39990234375,2962.949951171875,2960.699951171875,2962.949951171875,2962.949951171875,9780
2024-02-27 10:35:00+05:30,2962.300048828125,2963.60009765625,2962.300048828125,2963.550048828125,2963.550048828125,10845
2024-02-27 10:36:00+05:30,2963.0,2965.5,2963.0,2964.35009765625,2964.35009765625,27125
2024-02-27 10:37:00+05:30,2964.050048828125,2964.10009765625,2963.0,2963.050048828125,2963.050048828125,6527
2024-02-27 10:38:00+05:30,2963.050048828125,2964.300048828125,2963.0,2963.0,2963.0,7503
2024-02-27 10:39:00+05:30,2963.0,2963.050048828125,2962.89990234375,2962.89990234375,2962.89990234375,5613
2024-02-27 10:40:00+05:30,2962.949951171875,2963.949951171875,2962.89990234375,2963.10009765625,2963.10009765625,10316
2024-02-27 10:41:00+05:30,2963.10009765625,2964.5,2963.0,2964.050048828125,2964.050048828125,29206
2024-02-27 10:42:00+05:30,2964.5,2964.5,2963.5,2964.050048828125,2964.050048828125,6020
2024-02-27 10:43:00+05:30,2963.5,2964.050048828125,2963.5,2963.5,2963.5,5078
2024-02-27 10:44:00+05:30,2963.550048828125,2965.0,2963.5,2963.699951171875,2963.699951171875,24089
2024-02-27 10:45:00+05:30,2963.800048828125,2965.60009765625,2963.75,2965.0,2965.0,9391
2024-02-27 10:46:00+05:30,2965.0,2965.800048828125,2964.39990234375,2965.0,2965.0,7040
2024-02-27 10:47:00+05:30,2965.449951171875,2965.85009765625,2965.0,2965.800048828125,2965.800048828125,5590
2024-02-27 10:48:00+05:30,2965.35009765625,2965.64990234375,2965.14990234375,2965.14990234375,2965.14990234375,1869
2024-02-27 10:49:00+05:30,2965.14990234375,2965.89990234375,2965.050048828125,2965.050048828125,2965.050048828125,12035
2024-02-27 10:50:00+05:30,2965.050048828125,2965.10009765625,2965.050048828125,2965.10009765625,2965.10009765625,5461
2024-02-27 10:51:00+05:30,2965.050048828125,2965.89990234375,2965.050048828125,2965.199951171875,2965.199951171875,5667
2024-02-27 10:52:00+05:30,2965.25,2966.35009765625,2965.199951171875,2966.050048828125,2966.050048828125,18257
2024-02-27 10:53:00+05:30,2966.300048828125,2966.85009765625,2965.5,2966.85009765625,2966.85009765625,9036
2024-02-27 10:54:00+05:30,2966.800048828125,2967.050048828125,2966.64990234375,2967.050048828125,2967.050048828125,9203
2024-02-27 10:55:00+05:30,2971.0,2971.050048828125,2969.699951171875,2969.699951171875,2969.699951171875,56663
2024-02-27 10:56:00+05:30,2969.699951171875,2970.39990234375,2968.25,2970.0,2970.0,13430
2024-02-27 10:57:00+05:30,2970.050048828125,2970.050048828125,2969.949951171875,2970.0,2970.0,3735
2024-02-27 10:58:00+05:30,2970.050048828125,2970.050048828125,2970.0,2970.050048828125,2970.050048828125,5736
2024-02-27 10:59:00+05:30,2970.050048828125,2971.0,2969.75,2970.0,2970.0,13490
2024-02-27 11:00:00+05:30,2970.0,2971.75,2969.75,2970.10009765625,2970.10009765625,11583
2024-02-27 11:01:00+05:30,2970.10009765625,2971.0,2970.10009765625,2970.89990234375,2970.89990234375,2360
2024-02-27 11:02:00+05:30,2970.800048828125,2971.0,2970.0,2970.0,2970.0,4913
2024-02-27 11:03:00+05:30,2970.050048828125,2970.800048828125,2970.0,2970.0,2970.0,7207
2024-02-27 11:04:00+05:30,2970.0,2971.25,2970.0,2970.550048828125,2970.550048828125,10581
2024-02-27 11:05:00+05:30,2970.25,2970.89990234375,2969.75,2970.0,2970.0,7681
2024-02-27 11:06:00+05:30,2970.050048828125,2970.14990234375,2970.0,2970.0,2970.0,11928
2024-02-27 11:07:00+05:30,2970.0,2971.5,2970.0,2971.5,2971.5,7296
2024-02-27 11:08:00+05:30,2971.5,2971.5,2970.949951171875,2970.949951171875,2970.949951171875,3250
2024-02-27 11:09:00+05:30,2970.949951171875,2971.0,2970.0,2970.0,2970.0,4902
2024-02-27 11:10:00+05:30,2970.050048828125,2970.300048828125,2970.0,2970.050048828125,2970.050048828125,7443
2024-02-27 11:11:00+05:30,2970.0,2970.199951171875,2970.0,2970.0,2970.0,4699
2024-02-27 11:12:00+05:30,2970.0,2971.85009765625,2970.0,2970.5,2970.5,10855
2024-02-27 11:13:00+05:30,2971.10009765625,2971.10009765625,2970.0,2970.0,2970.0,7462
2024-02-27 11:14:00+05:30,2970.050048828125,2970.050048828125,2970.0,2970.0,2970.0,2070
2024-02-27 11:15:00+05:30,2970.050048828125,2970.050048828125,2970.0,2970.0,2970.0,2631
2024-02-27 11:16:00+05:30,2970.050048828125,2971.300048828125,2970.0,2970.0,2970.0,18832
2024-02-27 11:17:00+05:30,2970.699951171875,2970.699951171875,2969.0,2969.89990234375,2969.89990234375,7696
2024-02-27 11:18:00+05:30,2969.0,2969.800048828125,2968.64990234375,2968.699951171875,2968.699951171875,4113
2024-02-27 11:19:00+05:30,2968.699951171875,2969.39990234375,2968.449951171875,2969.0,2969.0,13897
2024-02-27 11:20:00+05:30,2969.0,2969.10009765625,2968.949951171875,2969.050048828125,2969.050048828125,17555
2024-02-27 11:21:00+05:30,2969.449951171875,2970.800048828125,2969.10009765625,2970.14990234375,2970.14990234375,10469
2024-02-27 11:22:00+05:30,2970.85009765625,2970.89990234375,2970.050048828125,2970.10009765625,2970.10009765625,2944
2024-02-27 11:23:00+05:30,2970.10009765625,2971.89990234375,2970.050048828125,2970.800048828125,2970.800048828125,10507
2024-02-27 11:24:00+05:30,2970.800048828125,2971.949951171875,2970.800048828125,2971.64990234375,2971.64990234375,17988
2024-02-27 11:25:00+05:30,2972.14990234375,2975.800048828125,2971.699951171875,2974.949951171875,2974.949951171875,32593
2024-02-27 11:26:00+05:30,2975.64990234375,2976.10009765625,2974.199951171875,2976.10009765625,2976.10009765625,16148
2024-02-27 11:27:00+05:30,2977.199951171875,2980.0,2975.64990234375,2975.64990234375,2975.64990234375,17943
2024-02-27 11:28:00+05:30,2976.0,2977.25,2974.39990234375,2974.449951171875,2974.449951171875,10395
2024-02-27 11:29:00+05:30,2974.5,2977.25,2974.5,2976.35009765625,2976.35009765625,8870
2024-02-27 11:30:00+05:30,2977.0,2977.85009765625,2975.0,2975.35009765625,2975.35009765625,13123
2024-02-27 11:31:00+05:30,2975.5,2975.64990234375,2974.0,2974.25,2974.25,7604
2024-02-27 11:32:00+05:30,2974.199951171875,2974.5,2973.60009765625,2974.35009765625,2974.35009765625,12797
2024-02-27 11:33:00+05:30,2974.35009765625,2976.0,2974.35009765625,2976.0,2976.0,4848
2024-02-27 11:34:00+05:30,2975.75,2977.75,2975.75,2976.449951171875,2976.449951171875,4951
2024-02-27 11:35:00+05:30,2976.449951171875,2977.35009765625,2976.10009765625,2976.10009765625,2976.10009765625,6052
2024-02-27 11:36:00+05:30,2976.050048828125,2976.60009765625,2975.25,2976.199951171875,2976.199951171875,5208
2024-02-27 11:37:00+05:30,2976.39990234375,2977.0,2975.60009765625,2976.0,2976.0,5854
2024-02-27 11:38:00+05:30,2976.0,2976.75,2976.0,2976.60009765625,2976.60009765625,2788
