Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 15:00:00+05:30,1930.3499755859375,1930.949951171875,1929.449951171875,1929.949951171875,1929.949951171875,56908
2024-02-26 15:01:00+05:30,1930.0,1931.6500244140625,1929.75,1931.550048828125,1931.550048828125,145759
2024-02-26 15:02:00+05:30,1931.550048828125,1933.699951171875,1931.3499755859375,1932.5,1932.5,5386
2024-02-26 15:03:00+05:30,1932.550048828125,1932.550048828125,1931.449951171875,1931.5,1931.5,4499
2024-02-26 15:04:00+05:30,1931.5,1931.5,1930.050048828125,1930.6500244140625,1930.6500244140625,7297
2024-02-26 15:05:00+05:30,1930.6500244140625,1931.0,1930.0,1930.0,1930.0,6542
2024-02-26 15:06:00+05:30,1930.550048828125,1930.6500244140625,1930.1500244140625,1930.1500244140625,1930.1500244140625,4672
2024-02-26 15:07:00+05:30,1930.1500244140625,1930.5,1930.1500244140625,1930.449951171875,1930.449951171875,6129
2024-02-26 15:08:00+05:30,1930.25,1930.449951171875,1930.199951171875,1930.199951171875,1930.199951171875,4335
2024-02-26 15:09:00+05:30,1930.25,1931.0,1930.050048828125,1931.0,1931.0,7674
2024-02-26 15:10:00+05:30,1931.0,1931.0,1930.0,1930.0999755859375,1930.0999755859375,8729
2024-02-26 15:11:00+05:30,1930.0999755859375,1930.3499755859375,1930.0,1930.0,1930.0,8153
2024-02-26 15:12:00+05:30,1930.050048828125,1930.25,1930.0,1930.199951171875,1930.199951171875,6319
2024-02-26 15:13:00+05:30,1930.199951171875,1930.300048828125,1930.1500244140625,1930.1500244140625,1930.1500244140625,5148
2024-02-26 15:14:00+05:30,1930.199951171875,1930.199951171875,1930.0,1930.050048828125,1930.050048828125,8001
2024-02-26 15:15:00+05:30,1930.1500244140625,1930.1500244140625,1930.0,1930.050048828125,1930.050048828125,14167
2024-02-26 15:16:00+05:30,1930.050048828125,1930.1500244140625,1930.0,1930.1500244140625,1930.1500244140625,7880
2024-02-26 15:17:00+05:30,1930.0,1930.800048828125,1930.0,1930.550048828125,1930.550048828125,9850
2024-02-26 15:18:00+05:30,1930.550048828125,1930.550048828125,1930.0,1930.050048828125,1930.050048828125,11022
2024-02-26 15:19:00+05:30,1931.0999755859375,1931.0999755859375,1930.0,1930.199951171875,1930.199951171875,9131
2024-02-26 15:20:00+05:30,1930.199951171875,1932.0,1929.1500244140625,1929.9000244140625,1929.9000244140625,16245
2024-02-26 15:21:00+05:30,1929.8499755859375,1929.9000244140625,1927.5,1927.5,1927.5,9873
2024-02-26 15:22:00+05:30,1927.6500244140625,1927.6500244140625,1926.949951171875,1926.949951171875,1926.949951171875,10815
2024-02-26 15:23:00+05:30,1926.949951171875,1927.0,1925.199951171875,1925.800048828125,1925.800048828125,7856
2024-02-26 15:24:00+05:30,1925.800048828125,1928.3499755859375,1925.25,1928.050048828125,1928.050048828125,10772
2024-02-26 15:25:00+05:30,1928.0,1928.449951171875,1925.6500244140625,1927.0999755859375,1927.0999755859375,5996
2024-02-26 15:26:00+05:30,1927.1500244140625,1928.699951171875,1926.1500244140625,1928.5,1928.5,5642
2024-02-26 15:27:00+05:30,1928.4000244140625,1929.800048828125,1926.1500244140625,1928.5,1928.5,4223
2024-02-26 15:28:00+05:30,1927.550048828125,1933.0,1926.0,1926.0,1926.0,6709
2024-02-26 15:29:00+05:30,1927.9000244140625,1929.800048828125,1926.0,1929.800048828125,1929.800048828125,1239
2024-02-27 09:15:00+05:30,1922.199951171875,1922.199951171875,1915.3499755859375,1919.050048828125,1919.050048828125,0
2024-02-27 09:16:00+05:30,1923.3499755859375,1923.5999755859375,1921.5999755859375,1922.949951171875,1922.949951171875,42708
2024-02-27 09:17:00+05:30,1921.25,1923.0,1919.0,1921.050048828125,1921.050048828125,28329
2024-02-27 09:18:00+05:30,1920.5,1923.0,1917.9000244140625,1919.550048828125,1919.550048828125,14714
2024-02-27 09:19:00+05:30,1919.699951171875,1920.0999755859375,1918.0999755859375,1920.0,1920.0,9695
2024-02-27 09:20:00+05:30,1919.699951171875,1922.25,1919.449951171875,1921.3499755859375,1921.3499755859375,7838
2024-02-27 09:21:00+05:30,1921.0,1921.0,1919.0,1920.9000244140625,1920.9000244140625,5783
2024-02-27 09:22:00+05:30,1921.0,1922.25,1919.8499755859375,1920.949951171875,1920.949951171875,9363
2024-02-27 09:23:00+05:30,1920.9000244140625,1921.3499755859375,1920.3499755859375,1920.5999755859375,1920.5999755859375,1151
2024-02-27 09:24:00+05:30,1921.949951171875,1921.949951171875,1920.3499755859375,1921.699951171875,1921.699951171875,6201
2024-02-27 09:25:00+05:30,1921.300048828125,1921.699951171875,1921.199951171875,1921.699951171875,1921.699951171875,1845
2024-02-27 09:28:00+05:30,1921.1500244140625,1921.699951171875,1920.0,1920.8499755859375,1920.8499755859375,13109
2024-02-27 09:29:00+05:30,1921.4000244140625,1923.0,1921.3499755859375,1922.449951171875,1922.449951171875,3252
2024-02-27 09:30:00+05:30,1922.0,1922.0,1921.300048828125,1921.949951171875,1921.949951171875,3065
2024-02-27 09:31:00+05:30,1922.0,1922.699951171875,1922.0,1922.1500244140625,1922.1500244140625,4595
2024-02-27 09:32:00+05:30,1923.0,1925.3499755859375,1923.0,1925.3499755859375,1925.3499755859375,9327
2024-02-27 09:33:00+05:30,1925.3499755859375,1925.3499755859375,1922.0,1924.0,1924.0,6242
2024-02-27 09:34:00+05:30,1924.0,1924.0,1922.0,1922.550048828125,1922.550048828125,3053
2024-02-27 09:35:00+05:30,1922.050048828125,1922.75,1922.0,1922.0,1922.0,2479
2024-02-27 09:36:00+05:30,1922.050048828125,1922.699951171875,1922.0,1922.4000244140625,1922.4000244140625,1523
2024-02-27 09:37:00+05:30,1922.3499755859375,1922.3499755859375,1920.4000244140625,1921.300048828125,1921.300048828125,2410
2024-02-27 09:38:00+05:30,1920.0,1921.8499755859375,1920.0,1921.800048828125,1921.800048828125,3484
2024-02-27 09:39:00+05:30,1921.800048828125,1921.800048828125,1920.050048828125,1920.050048828125,1920.050048828125,5094
2024-02-27 09:40:00+05:30,1920.199951171875,1921.050048828125,1920.199951171875,1920.5,1920.5,3252
2024-02-27 09:41:00+05:30,1920.5999755859375,1921.3499755859375,1920.5999755859375,1920.949951171875,1920.949951171875,4239
2024-02-27 09:42:00+05:30,1920.5,1920.8499755859375,1919.949951171875,1920.550048828125,1920.550048828125,8099
2024-02-27 09:43:00+05:30,1920.550048828125,1921.949951171875,1920.5,1920.5,1920.5,3879
2024-02-27 09:44:00+05:30,1921.449951171875,1921.550048828125,1920.449951171875,1921.550048828125,1921.550048828125,4867
2024-02-27 09:45:00+05:30,1921.449951171875,1921.8499755859375,1920.6500244140625,1921.5999755859375,1921.5999755859375,2864
2024-02-27 09:46:00+05:30,1920.75,1921.4000244140625,1920.5,1921.0999755859375,1921.0999755859375,2564
2024-02-27 09:47:00+05:30,1921.3499755859375,1921.3499755859375,1920.449951171875,1921.3499755859375,1921.3499755859375,1745
2024-02-27 09:48:00+05:30,1920.6500244140625,1921.449951171875,1920.6500244140625,1921.0,1921.0,1478
2024-02-27 09:49:00+05:30,1921.449951171875,1921.9000244140625,1920.0,1920.800048828125,1920.800048828125,3589
2024-02-27 09:50:00+05:30,1920.75,1921.949951171875,1920.75,1921.949951171875,1921.949951171875,1892
2024-02-27 09:51:00+05:30,1921.6500244140625,1921.949951171875,1920.300048828125,1920.300048828125,1920.300048828125,2679
2024-02-27 09:52:00+05:30,1921.0,1921.550048828125,1921.0,1921.4000244140625,1921.4000244140625,8513
2024-02-27 09:53:00+05:30,1921.4000244140625,1921.449951171875,1920.050048828125,1920.4000244140625,1920.4000244140625,3832
2024-02-27 09:54:00+05:30,1920.0999755859375,1921.0,1919.75,1920.0,1920.0,67243
2024-02-27 09:55:00+05:30,1920.800048828125,1920.800048828125,1919.75,1920.0,1920.0,25727
2024-02-27 09:56:00+05:30,1920.0,1923.1500244140625,1919.949951171875,1923.050048828125,1923.050048828125,20354
2024-02-27 09:57:00+05:30,1922.75,1923.0,1921.0,1921.8499755859375,1921.8499755859375,5229
2024-02-27 09:58:00+05:30,1921.8499755859375,1922.0,1921.0999755859375,1921.8499755859375,1921.8499755859375,8145
2024-02-27 09:59:00+05:30,1922.0,1922.0,1921.0,1921.25,1921.25,4025
2024-02-27 10:00:00+05:30,1921.449951171875,1922.0,1920.25,1921.0,1921.0,4216
2024-02-27 10:01:00+05:30,1920.5,1921.0,1919.699951171875,1921.0,1921.0,8055
2024-02-27 10:02:00+05:30,1921.0,1922.0,1919.800048828125,1922.0,1922.0,6045
2024-02-27 10:03:00+05:30,1921.449951171875,1922.0,1921.0999755859375,1921.1500244140625,1921.1500244140625,2345
2024-02-27 10:04:00+05:30,1921.1500244140625,1921.449951171875,1921.0999755859375,1921.1500244140625,1921.1500244140625,1194
2024-02-27 10:05:00+05:30,1921.0999755859375,1921.550048828125,1920.6500244140625,1921.550048828125,1921.550048828125,2699
2024-02-27 10:06:00+05:30,1921.3499755859375,1921.550048828125,1921.050048828125,1921.050048828125,1921.050048828125,2289
2024-02-27 10:07:00+05:30,1921.1500244140625,1921.1500244140625,1919.0,1919.5,1919.5,11163
2024-02-27 10:08:00+05:30,1919.5,1920.0,1919.199951171875,1919.949951171875,1919.949951171875,12424
2024-02-27 10:09:00+05:30,1919.9000244140625,1920.6500244140625,1919.9000244140625,1920.6500244140625,1920.6500244140625,2171
2024-02-27 10:10:00+05:30,1920.949951171875,1921.0,1919.550048828125,1919.550048828125,1919.550048828125,2678
2024-02-27 10:11:00+05:30,1920.449951171875,1920.6500244140625,1919.300048828125,1919.550048828125,1919.550048828125,1286
2024-02-27 10:12:00+05:30,1920.0,1920.0,1918.6500244140625,1919.199951171875,1919.199951171875,4139
2024-02-27 10:13:00+05:30,1918.75,1918.75,1916.550048828125,1918.0,1918.0,9976
2024-02-27 10:14:00+05:30,1918.0,1918.0,1917.0,1918.0,1918.0,3494
2024-02-27 10:15:00+05:30,1918.0,1919.0,1916.699951171875,1919.0,1919.0,4653
2024-02-27 10:16:00+05:30,1919.0,1920.0,1918.0,1920.0,1920.0,2665
2024-02-27 10:17:00+05:30,1919.949951171875,1920.0,1919.5,1920.0,1920.0,2177
2024-02-27 10:18:00+05:30,1920.0,1920.0,1918.699951171875,1919.6500244140625,1919.6500244140625,2706
2024-02-27 10:19:00+05:30,1919.300048828125,1920.0,1919.050048828125,1920.0,1920.0,5172
2024-02-27 10:20:00+05:30,1920.0,1920.0,1919.0,1919.4000244140625,1919.4000244140625,4131
2024-02-27 10:21:00+05:30,1920.0,1920.550048828125,1919.4000244140625,1920.550048828125,1920.550048828125,6730
2024-02-27 10:22:00+05:30,1920.0,1922.300048828125,1919.949951171875,1922.25,1922.25,13019
2024-02-27 10:23:00+05:30,1922.199951171875,1922.199951171875,1921.550048828125,1921.949951171875,1921.949951171875,4470
2024-02-27 10:24:00+05:30,1921.6500244140625,1926.3499755859375,1921.6500244140625,1925.300048828125,1925.300048828125,289133
2024-02-27 10:25:00+05:30,1926.0999755859375,1929.5,1925.0,1925.75,1925.75,20241
2024-02-27 10:26:00+05:30,1925.75,1925.75,1921.0999755859375,1921.25,1921.25,5493
2024-02-27 10:27:00+05:30,1921.25,1923.699951171875,1921.0999755859375,1923.0,1923.0,4304
2024-02-27 10:28:00+05:30,1923.5999755859375,1925.0,1922.5,1924.4000244140625,1924.4000244140625,7457
2024-02-27 10:29:00+05:30,1924.4000244140625,1926.800048828125,1924.4000244140625,1925.0,1925.0,9630
2024-02-27 10:30:00+05:30,1925.0999755859375,1927.5,1925.0999755859375,1927.4000244140625,1927.4000244140625,4191
2024-02-27 10:31:00+05:30,1927.5,1930.0,1927.5,1929.449951171875,1929.449951171875,25792
2024-02-27 10:32:00+05:30,1930.0,1931.0,1928.0,1929.050048828125,1929.050048828125,15210
2024-02-27 10:33:00+05:30,1928.050048828125,1929.0999755859375,1926.050048828125,1926.050048828125,1926.050048828125,3026
2024-02-27 10:34:00+05:30,1926.8499755859375,1926.8499755859375,1923.4000244140625,1923.4000244140625,1923.4000244140625,2334
2024-02-27 10:35:00+05:30,1924.449951171875,1925.0,1924.3499755859375,1924.4000244140625,1924.4000244140625,2429
2024-02-27 10:36:00+05:30,1924.800048828125,1924.800048828125,1923.25,1923.800048828125,1923.800048828125,3071
2024-02-27 10:37:00+05:30,1923.6500244140625,1924.0,1921.5,1921.5,1921.5,3451
2024-02-27 10:38:00+05:30,1921.800048828125,1921.800048828125,1921.199951171875,1921.25,1921.25,2578
2024-02-27 10:39:00+05:30,1921.5,1923.5,1921.1500244140625,1921.800048828125,1921.800048828125,3947
2024-02-27 10:40:00+05:30,1922.0,1922.75,1920.0,1920.050048828125,1920.050048828125,3483
2024-02-27 10:41:00+05:30,1920.050048828125,1921.6500244140625,1920.0,1921.6500244140625,1921.6500244140625,3584
2024-02-27 10:42:00+05:30,1921.449951171875,1921.449951171875,1920.550048828125,1920.550048828125,1920.550048828125,1606
2024-02-27 10:43:00+05:30,1921.3499755859375,1921.800048828125,1920.550048828125,1921.550048828125,1921.550048828125,2190
2024-02-27 10:44:00+05:30,1921.550048828125,1922.75,1921.1500244140625,1922.1500244140625,1922.1500244140625,1766
2024-02-27 10:45:00+05:30,1922.1500244140625,1922.1500244140625,1921.8499755859375,1922.0,1922.0,3024
2024-02-27 10:46:00+05:30,1921.9000244140625,1921.9000244140625,1921.0,1921.199951171875,1921.199951171875,2282
2024-02-27 10:47:00+05:30,1921.8499755859375,1924.0,1921.300048828125,1923.300048828125,1923.300048828125,3569
2024-02-27 10:48:00+05:30,1924.550048828125,1925.0,1922.25,1922.300048828125,1922.300048828125,3433
2024-02-27 10:49:00+05:30,1923.0999755859375,1923.699951171875,1922.25,1923.050048828125,1923.050048828125,2434
2024-02-27 10:50:00+05:30,1923.050048828125,1924.199951171875,1922.25,1922.25,1922.25,5584
2024-02-27 10:51:00+05:30,1923.0,1923.0999755859375,1921.25,1921.949951171875,1921.949951171875,1703
2024-02-27 10:52:00+05:30,1922.550048828125,1922.550048828125,1921.9000244140625,1922.0999755859375,1922.0999755859375,1703
2024-02-27 10:53:00+05:30,1922.050048828125,1922.0999755859375,1920.5999755859375,1921.5999755859375,1921.5999755859375,2688
2024-02-27 10:54:00+05:30,1921.5,1922.75,1921.5,1921.9000244140625,1921.9000244140625,1300
2024-02-27 10:55:00+05:30,1921.300048828125,1921.6500244140625,1920.800048828125,1921.6500244140625,1921.6500244140625,3699
2024-02-27 10:56:00+05:30,1920.800048828125,1921.449951171875,1920.800048828125,1921.050048828125,1921.050048828125,2513
2024-02-27 10:57:00+05:30,1921.0,1921.449951171875,1921.0,1921.4000244140625,1921.4000244140625,1893
2024-02-27 10:58:00+05:30,1921.3499755859375,1922.0,1921.3499755859375,1921.800048828125,1921.800048828125,2088
2024-02-27 10:59:00+05:30,1921.800048828125,1922.0,1921.75,1921.9000244140625,1921.9000244140625,1283
2024-02-27 11:00:00+05:30,1921.8499755859375,1922.0,1921.8499755859375,1921.8499755859375,1921.8499755859375,3673
2024-02-27 11:01:00+05:30,1921.949951171875,1921.949951171875,1921.0,1921.0,1921.0,2685
2024-02-27 11:02:00+05:30,1921.0,1921.699951171875,1920.9000244140625,1921.550048828125,1921.550048828125,1919
2024-02-27 11:03:00+05:30,1921.050048828125,1922.3499755859375,1921.050048828125,1922.3499755859375,1922.3499755859375,3866
2024-02-27 11:04:00+05:30,1922.300048828125,1923.5,1922.25,1923.25,1923.25,2459
2024-02-27 11:05:00+05:30,1922.75,1923.5,1922.5999755859375,1923.300048828125,1923.300048828125,3549
2024-02-27 11:06:00+05:30,1923.300048828125,1923.300048828125,1922.0,1922.0,1922.0,1443
2024-02-27 11:07:00+05:30,1922.4000244140625,1922.9000244140625,1921.3499755859375,1922.050048828125,1922.050048828125,2700
2024-02-27 11:08:00+05:30,1922.050048828125,1923.0,1921.25,1922.050048828125,1922.050048828125,3349
2024-02-27 11:09:00+05:30,1921.0999755859375,1922.050048828125,1921.0999755859375,1921.699951171875,1921.699951171875,1655
2024-02-27 11:10:00+05:30,1921.25,1922.75,1921.199951171875,1922.1500244140625,1922.1500244140625,2915
2024-02-27 11:11:00+05:30,1922.1500244140625,1922.1500244140625,1921.3499755859375,1921.8499755859375,1921.8499755859375,1812
2024-02-27 11:12:00+05:30,1921.8499755859375,1922.949951171875,1921.8499755859375,1922.949951171875,1922.949951171875,4621
2024-02-27 11:13:00+05:30,1922.9000244140625,1922.9000244140625,1921.699951171875,1922.800048828125,1922.800048828125,2304
2024-02-27 11:14:00+05:30,1922.800048828125,1922.800048828125,1921.449951171875,1922.199951171875,1922.199951171875,2002
2024-02-27 11:15:00+05:30,1922.199951171875,1922.199951171875,1921.0999755859375,1921.1500244140625,1921.1500244140625,2139
2024-02-27 11:16:00+05:30,1922.300048828125,1922.4000244140625,1921.199951171875,1922.4000244140625,1922.4000244140625,2031
2024-02-27 11:17:00+05:30,1922.25,1922.75,1921.1500244140625,1921.199951171875,1921.199951171875,1816
2024-02-27 11:18:00+05:30,1921.300048828125,1922.1500244140625,1921.25,1921.949951171875,1921.949951171875,2282
2024-02-27 11:19:00+05:30,1922.0,1922.0,1920.0999755859375,1920.4000244140625,1920.4000244140625,2478
2024-02-27 11:20:00+05:30,1921.300048828125,1921.300048828125,1920.0,1920.5999755859375,1920.5999755859375,2152
2024-02-27 11:21:00+05:30,1920.5999755859375,1921.25,1920.050048828125,1920.699951171875,1920.699951171875,2457
2024-02-27 11:22:00+05:30,1920.449951171875,1921.1500244140625,1920.0,1921.0999755859375,1921.0999755859375,1560
2024-02-27 11:23:00+05:30,1920.800048828125,1921.75,1920.199951171875,1921.5,1921.5,2406
2024-02-27 11:24:00+05:30,1921.5,1921.699951171875,1921.0999755859375,1921.6500244140625,1921.6500244140625,1104
2024-02-27 11:25:00+05:30,1921.550048828125,1921.550048828125,1920.5,1921.199951171875,1921.199951171875,2681
2024-02-27 11:26:00+05:30,1921.199951171875,1923.0,1920.5,1922.6500244140625,1922.6500244140625,11768
2024-02-27 11:27:00+05:30,1922.4000244140625,1922.4000244140625,1921.550048828125,1921.550048828125,1921.550048828125,2160
2024-02-27 11:28:00+05:30,1922.199951171875,1922.199951171875,1920.0,1920.75,1920.75,4827
2024-02-27 11:29:00+05:30,1920.6500244140625,1920.800048828125,1920.0,1920.050048828125,1920.050048828125,5780
2024-02-27 11:30:00+05:30,1920.0,1920.050048828125,1919.199951171875,1920.050048828125,1920.050048828125,9708
2024-02-27 11:31:00+05:30,1920.3499755859375,1920.3499755859375,1920.0,1920.050048828125,1920.050048828125,2585
2024-02-27 11:32:00+05:30,1920.050048828125,1920.1500244140625,1919.300048828125,1920.0,1920.0,9360
2024-02-27 11:33:00+05:30,1920.050048828125,1920.050048828125,1920.0,1920.050048828125,1920.050048828125,1608
2024-02-27 11:34:00+05:30,1920.0,1920.5,1920.0,1920.0999755859375,1920.0999755859375,2300
2024-02-27 11:35:00+05:30,1920.1500244140625,1920.199951171875,1920.0,1920.050048828125,1920.050048828125,2237
2024-02-27 11:36:00+05:30,1920.050048828125,1920.5999755859375,1919.9000244140625,1920.5999755859375,1920.5999755859375,8044
2024-02-27 11:37:00+05:30,1920.550048828125,1920.800048828125,1920.4000244140625,1920.5,1920.5,1938
2024-02-27 11:38:00+05:30,1919.550048828125,1921.0999755859375,1919.550048828125,1920.550048828125,1920.550048828125,4553
2024-02-27 11:39:00+05:30,1920.25,1920.75,1919.949951171875,1920.0,1920.0,5273
2024-02-27 11:40:00+05:30,1920.0,1921.0,1919.449951171875,1919.449951171875,1919.449951171875,3442
2024-02-27 11:41:00+05:30,1919.5999755859375,1920.699951171875,1919.449951171875,1919.5999755859375,1919.5999755859375,4990
2024-02-27 11:42:00+05:30,1919.5999755859375,1919.5999755859375,1919.449951171875,1919.5,1919.5,3734
2024-02-27 11:43:00+05:30,1919.550048828125,1919.550048828125,1919.4000244140625,1919.449951171875,1919.449951171875,2873
2024-02-27 11:44:00+05:30,1919.449951171875,1920.0,1919.449951171875,1919.949951171875,1919.949951171875,2461
2024-02-27 11:45:00+05:30,1919.8499755859375,1920.199951171875,1919.5999755859375,1919.5999755859375,1919.5999755859375,2393
2024-02-27 11:46:00+05:30,1919.1500244140625,1919.949951171875,1919.0999755859375,1919.75,1919.75,9779
2024-02-27 11:47:00+05:30,1919.1500244140625,1920.0,1918.75,1918.75,1918.75,6578
