Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:30:00+05:30,6498.9501953125,6499.0,6496.10009765625,6497.5498046875,6497.5498046875,266
2024-02-28 10:31:00+05:30,6497.5498046875,6498.5,6495.7001953125,6496.9501953125,6496.9501953125,548
2024-02-28 10:32:00+05:30,6497.5498046875,6498.0,6494.85009765625,6495.60009765625,6495.60009765625,497
2024-02-28 10:33:00+05:30,6494.89990234375,6495.89990234375,6490.5,6493.39990234375,6493.39990234375,576
2024-02-28 10:34:00+05:30,6493.2001953125,6494.9501953125,6491.0498046875,6491.2998046875,6491.2998046875,566
2024-02-28 10:35:00+05:30,6491.2998046875,6495.7998046875,6491.2998046875,6495.39990234375,6495.39990234375,531
2024-02-28 10:36:00+05:30,6495.39990234375,6496.75,6492.0498046875,6492.0498046875,6492.0498046875,449
2024-02-28 10:37:00+05:30,6492.10009765625,6495.9501953125,6491.0,6494.10009765625,6494.10009765625,381
2024-02-28 10:38:00+05:30,6495.0,6495.10009765625,6492.2998046875,6494.89990234375,6494.89990234375,149
2024-02-28 10:39:00+05:30,6494.0,6496.7998046875,6493.10009765625,6495.0,6495.0,438
2024-02-28 10:40:00+05:30,6493.7998046875,6496.25,6493.0498046875,6493.0498046875,6493.0498046875,257
2024-02-28 10:41:00+05:30,6494.9501953125,6496.2001953125,6493.35009765625,6493.35009765625,6493.35009765625,275
2024-02-28 10:42:00+05:30,6493.35009765625,6494.25,6488.7998046875,6488.7998046875,6488.7998046875,1064
2024-02-28 10:43:00+05:30,6488.7998046875,6492.14990234375,6485.0,6485.5,6485.5,888
2024-02-28 10:44:00+05:30,6486.0,6486.0,6480.0,6482.64990234375,6482.64990234375,1690
2024-02-28 10:45:00+05:30,6480.0,6483.4501953125,6479.10009765625,6480.0,6480.0,1071
2024-02-28 10:46:00+05:30,6479.10009765625,6479.5,6476.0,6476.5,6476.5,1785
2024-02-28 10:47:00+05:30,6478.0,6482.0,6476.5,6482.0,6482.0,522
2024-02-28 10:48:00+05:30,6480.0498046875,6480.0498046875,6478.7998046875,6480.0,6480.0,574
2024-02-28 10:49:00+05:30,6482.0,6482.0,6479.0,6479.75,6479.75,420
2024-02-28 10:50:00+05:30,6478.7998046875,6479.64990234375,6476.0,6476.4501953125,6476.4501953125,1115
2024-02-28 10:51:00+05:30,6477.39990234375,6478.75,6468.2998046875,6468.89990234375,6468.89990234375,2702
2024-02-28 10:52:00+05:30,6468.0498046875,6470.5498046875,6463.39990234375,6466.0498046875,6466.0498046875,1993
2024-02-28 10:53:00+05:30,6472.0,6472.0,6467.25,6467.25,6467.25,748
2024-02-28 10:54:00+05:30,6467.25,6468.9501953125,6464.64990234375,6464.64990234375,6464.64990234375,1058
2024-02-28 10:55:00+05:30,6468.7001953125,6468.7001953125,6465.0,6468.10009765625,6468.10009765625,715
2024-02-28 10:56:00+05:30,6466.2001953125,6471.64990234375,6466.2001953125,6467.5,6467.5,684
2024-02-28 10:57:00+05:30,6467.5,6469.14990234375,6465.0,6468.89990234375,6468.89990234375,1050
2024-02-28 10:58:00+05:30,6467.2001953125,6467.2001953125,6461.0,6461.0,6461.0,1890
2024-02-28 10:59:00+05:30,6461.0,6464.39990234375,6461.0,6463.5,6463.5,598
2024-02-28 11:00:00+05:30,6460.2998046875,6460.2998046875,6456.0498046875,6459.5498046875,6459.5498046875,1683
2024-02-28 11:01:00+05:30,6456.9501953125,6465.0,6454.60009765625,6464.2998046875,6464.2998046875,2213
2024-02-28 11:02:00+05:30,6465.7001953125,6467.2998046875,6464.10009765625,6465.39990234375,6465.39990234375,3243
2024-02-28 11:03:00+05:30,6465.2001953125,6465.9501953125,6462.0,6464.10009765625,6464.10009765625,546
2024-02-28 11:04:00+05:30,6463.60009765625,6466.35009765625,6462.60009765625,6463.14990234375,6463.14990234375,402
2024-02-28 11:05:00+05:30,6463.0,6463.10009765625,6460.0,6461.2001953125,6461.2001953125,411
2024-02-28 11:06:00+05:30,6462.64990234375,6469.89990234375,6462.64990234375,6466.4501953125,6466.4501953125,620
2024-02-28 11:07:00+05:30,6469.64990234375,6469.7001953125,6466.5,6469.35009765625,6469.35009765625,458
2024-02-28 11:08:00+05:30,6471.14990234375,6472.14990234375,6468.0,6472.14990234375,6472.14990234375,500
2024-02-28 11:09:00+05:30,6468.0498046875,6474.7998046875,6468.0498046875,6474.7998046875,6474.7998046875,560
2024-02-28 11:10:00+05:30,6473.2001953125,6479.10009765625,6470.75,6475.25,6475.25,1574
2024-02-28 11:11:00+05:30,6473.10009765625,6478.2001953125,6471.75,6475.85009765625,6475.85009765625,384
2024-02-28 11:12:00+05:30,6475.4501953125,6478.64990234375,6473.0,6474.25,6474.25,357
2024-02-28 11:13:00+05:30,6474.9501953125,6484.9501953125,6474.5,6484.9501953125,6484.9501953125,1307
2024-02-28 11:14:00+05:30,6481.0498046875,6484.0,6475.0,6475.89990234375,6475.89990234375,730
2024-02-28 11:15:00+05:30,6476.75,6476.75,6473.39990234375,6474.4501953125,6474.4501953125,209
2024-02-28 11:16:00+05:30,6475.0,6481.85009765625,6473.5,6479.64990234375,6479.64990234375,422
2024-02-28 11:17:00+05:30,6479.64990234375,6484.0498046875,6479.14990234375,6481.4501953125,6481.4501953125,565
2024-02-28 11:18:00+05:30,6481.4501953125,6481.4501953125,6478.35009765625,6479.75,6479.75,303
2024-02-28 11:19:00+05:30,6480.25,6482.85009765625,6478.35009765625,6478.85009765625,6478.85009765625,184
2024-02-28 11:20:00+05:30,6478.60009765625,6480.0,6477.0498046875,6477.5,6477.5,227
2024-02-28 11:21:00+05:30,6477.5,6478.10009765625,6475.85009765625,6475.85009765625,6475.85009765625,203
2024-02-28 11:22:00+05:30,6476.5498046875,6476.5498046875,6475.5498046875,6476.0,6476.0,257
2024-02-28 11:23:00+05:30,6476.0,6476.14990234375,6475.0,6475.0498046875,6475.0498046875,283
2024-02-28 11:24:00+05:30,6475.0498046875,6475.0498046875,6466.0498046875,6467.7001953125,6467.7001953125,630
2024-02-28 11:25:00+05:30,6466.7998046875,6468.10009765625,6463.2001953125,6464.89990234375,6464.89990234375,645
2024-02-28 11:26:00+05:30,6464.5,6466.7001953125,6464.35009765625,6465.0498046875,6465.0498046875,419
2024-02-28 11:27:00+05:30,6465.10009765625,6465.10009765625,6460.5,6462.0,6462.0,769
2024-02-28 11:28:00+05:30,6460.0498046875,6462.0,6460.0498046875,6461.5498046875,6461.5498046875,301
2024-02-28 11:29:00+05:30,6461.5498046875,6462.5,6461.5498046875,6462.0,6462.0,300
2024-02-28 11:30:00+05:30,6462.0,6462.39990234375,6453.60009765625,6453.60009765625,6453.60009765625,2176
2024-02-28 11:31:00+05:30,6455.9501953125,6457.4501953125,6450.7998046875,6451.0,6451.0,1907
2024-02-28 11:32:00+05:30,6450.0498046875,6453.4501953125,6450.0498046875,6452.0,6452.0,1262
2024-02-28 11:33:00+05:30,6451.4501953125,6452.2001953125,6450.0498046875,6452.2001953125,6452.2001953125,1022
2024-02-28 11:34:00+05:30,6452.7001953125,6454.5,6446.9501953125,6453.7998046875,6453.7998046875,2839
2024-02-28 11:35:00+05:30,6453.0498046875,6461.10009765625,6453.0498046875,6458.89990234375,6458.89990234375,874
2024-02-28 11:36:00+05:30,6458.85009765625,6462.64990234375,6458.0498046875,6460.89990234375,6460.89990234375,903
2024-02-28 11:37:00+05:30,6461.0,6465.5498046875,6460.89990234375,6463.0,6463.0,616
2024-02-28 11:38:00+05:30,6463.0,6463.85009765625,6463.0,6463.2001953125,6463.2001953125,366
2024-02-28 11:39:00+05:30,6463.2998046875,6463.2998046875,6461.14990234375,6461.14990234375,6461.14990234375,246
2024-02-28 11:40:00+05:30,6461.39990234375,6463.89990234375,6461.2998046875,6461.89990234375,6461.89990234375,428
2024-02-28 11:41:00+05:30,6461.89990234375,6462.35009765625,6461.39990234375,6461.5498046875,6461.5498046875,289
2024-02-28 11:42:00+05:30,6461.5,6461.60009765625,6460.75,6460.7998046875,6460.7998046875,1247
2024-02-28 11:43:00+05:30,6460.2001953125,6461.25,6460.2001953125,6460.2001953125,6460.2001953125,377
2024-02-28 11:44:00+05:30,6460.4501953125,6460.64990234375,6451.60009765625,6452.5498046875,6452.5498046875,2199
2024-02-28 11:45:00+05:30,6453.0498046875,6454.2001953125,6452.0,6452.89990234375,6452.89990234375,662
2024-02-28 11:46:00+05:30,6449.0,6450.2998046875,6447.0498046875,6450.2998046875,6450.2998046875,5201
2024-02-28 11:47:00+05:30,6449.4501953125,6452.7998046875,6449.0,6449.7001953125,6449.7001953125,3605
2024-02-28 11:48:00+05:30,6449.35009765625,6451.39990234375,6446.7001953125,6450.35009765625,6450.35009765625,1069
2024-02-28 11:49:00+05:30,6450.85009765625,6450.85009765625,6448.0,6448.7998046875,6448.7998046875,532
2024-02-28 11:50:00+05:30,6448.7998046875,6450.0,6448.2001953125,6449.5,6449.5,337
2024-02-28 11:51:00+05:30,6449.5498046875,6450.0,6449.2998046875,6449.60009765625,6449.60009765625,356
2024-02-28 11:52:00+05:30,6449.75,6449.7998046875,6445.10009765625,6449.2001953125,6449.2001953125,2347
2024-02-28 11:53:00+05:30,6448.2001953125,6448.64990234375,6439.10009765625,6440.0498046875,6440.0498046875,2212
2024-02-28 11:54:00+05:30,6440.0498046875,6440.0498046875,6436.39990234375,6439.0,6439.0,1830
2024-02-28 11:55:00+05:30,6439.0,6439.9501953125,6436.0498046875,6439.9501953125,6439.9501953125,1021
2024-02-28 11:56:00+05:30,6440.0,6445.0,6439.9501953125,6443.14990234375,6443.14990234375,283
2024-02-28 11:57:00+05:30,6445.0,6447.85009765625,6442.0,6442.0,6442.0,1182
2024-02-28 11:58:00+05:30,6443.0,6443.0,6438.0498046875,6439.10009765625,6439.10009765625,747
2024-02-28 11:59:00+05:30,6438.0498046875,6439.14990234375,6438.0,6438.75,6438.75,209
2024-02-28 12:00:00+05:30,6438.75,6444.0,6438.0,6444.0,6444.0,533
2024-02-28 12:01:00+05:30,6444.0,6446.14990234375,6442.89990234375,6444.0498046875,6444.0498046875,530
2024-02-28 12:02:00+05:30,6444.0498046875,6444.0498046875,6440.0498046875,6441.39990234375,6441.39990234375,449
2024-02-28 12:03:00+05:30,6442.35009765625,6442.35009765625,6439.0,6441.10009765625,6441.10009765625,481
2024-02-28 12:04:00+05:30,6441.0498046875,6441.4501953125,6437.0498046875,6438.85009765625,6438.85009765625,705
2024-02-28 12:05:00+05:30,6438.60009765625,6439.75,6438.5498046875,6439.64990234375,6439.64990234375,218
2024-02-28 12:06:00+05:30,6439.64990234375,6442.35009765625,6432.10009765625,6432.10009765625,6432.10009765625,2624
2024-02-28 12:07:00+05:30,6431.10009765625,6431.10009765625,6420.0,6422.25,6422.25,4139
2024-02-28 12:08:00+05:30,6423.5,6426.14990234375,6414.0,6414.0,6414.0,3295
2024-02-28 12:09:00+05:30,6416.89990234375,6419.9501953125,6410.0,6411.9501953125,6411.9501953125,3526
2024-02-28 12:10:00+05:30,6411.9501953125,6418.2998046875,6408.0498046875,6413.9501953125,6413.9501953125,1213
2024-02-28 12:11:00+05:30,6415.14990234375,6416.2998046875,6405.0,6407.9501953125,6407.9501953125,1574
2024-02-28 12:12:00+05:30,6407.9501953125,6411.9501953125,6405.0,6409.0,6409.0,935
2024-02-28 12:13:00+05:30,6409.9501953125,6418.2998046875,6408.85009765625,6412.0,6412.0,2629
2024-02-28 12:14:00+05:30,6412.0,6414.7001953125,6410.0,6413.89990234375,6413.89990234375,1194
2024-02-28 12:15:00+05:30,6414.0,6414.0,6408.0498046875,6409.2001953125,6409.2001953125,1694
2024-02-28 12:16:00+05:30,6408.0498046875,6409.4501953125,6402.0,6402.0,6402.0,1555
2024-02-28 12:17:00+05:30,6403.75,6405.5498046875,6402.0,6402.64990234375,6402.64990234375,701
2024-02-28 12:18:00+05:30,6403.0,6403.0,6397.0498046875,6399.0,6399.0,2960
2024-02-28 12:19:00+05:30,6400.0,6402.64990234375,6397.9501953125,6402.64990234375,6402.64990234375,1648
2024-02-28 12:20:00+05:30,6399.89990234375,6402.0,6398.0498046875,6400.0,6400.0,376
2024-02-28 12:21:00+05:30,6400.0,6400.5,6394.5498046875,6394.5498046875,6394.5498046875,1293
2024-02-28 12:22:00+05:30,6397.5,6397.5,6389.35009765625,6392.39990234375,6392.39990234375,1764
2024-02-28 12:23:00+05:30,6391.89990234375,6396.7998046875,6391.0,6394.0,6394.0,709
2024-02-28 12:24:00+05:30,6393.75,6400.0,6393.75,6400.0,6400.0,986
2024-02-28 12:25:00+05:30,6400.0498046875,6402.0,6395.4501953125,6398.7998046875,6398.7998046875,2709
2024-02-28 12:26:00+05:30,6398.7998046875,6400.0,6397.4501953125,6400.0,6400.0,647
2024-02-28 12:27:00+05:30,6400.0,6400.0,6395.10009765625,6399.0498046875,6399.0498046875,727
2024-02-28 12:28:00+05:30,6399.0498046875,6401.0,6397.0,6401.0,6401.0,1295
2024-02-28 12:29:00+05:30,6400.85009765625,6401.0,6398.7998046875,6400.75,6400.75,590
2024-02-28 12:30:00+05:30,6400.75,6400.75,6398.7998046875,6399.60009765625,6399.60009765625,595
2024-02-28 12:31:00+05:30,6399.75,6400.0,6396.60009765625,6399.25,6399.25,609
2024-02-28 12:32:00+05:30,6400.0,6400.0,6399.25,6399.25,6399.25,302
2024-02-28 12:33:00+05:30,6399.9501953125,6399.9501953125,6399.0498046875,6399.25,6399.25,239
2024-02-28 12:34:00+05:30,6397.85009765625,6399.9501953125,6397.64990234375,6397.64990234375,6397.64990234375,315
2024-02-28 12:35:00+05:30,6398.35009765625,6399.7998046875,6398.35009765625,6399.5498046875,6399.5498046875,183
2024-02-28 12:36:00+05:30,6398.25,6400.0,6396.7998046875,6399.9501953125,6399.9501953125,646
2024-02-28 12:37:00+05:30,6399.89990234375,6421.89990234375,6399.5,6421.89990234375,6421.89990234375,2837
2024-02-28 12:38:00+05:30,6421.85009765625,6421.85009765625,6414.2998046875,6416.0,6416.0,833
2024-02-28 12:39:00+05:30,6416.0,6416.0,6410.0,6410.0,6410.0,447
2024-02-28 12:40:00+05:30,6410.0,6411.7001953125,6406.7998046875,6407.2001953125,6407.2001953125,615
2024-02-28 12:41:00+05:30,6409.75,6409.75,6400.25,6403.5498046875,6403.5498046875,548
2024-02-28 12:42:00+05:30,6403.5498046875,6403.75,6401.2001953125,6402.89990234375,6402.89990234375,522
2024-02-28 12:43:00+05:30,6403.7998046875,6405.89990234375,6401.0,6401.0498046875,6401.0498046875,614
2024-02-28 12:44:00+05:30,6400.7998046875,6401.0,6400.0,6400.39990234375,6400.39990234375,652
2024-02-28 12:45:00+05:30,6400.85009765625,6400.85009765625,6396.0,6396.0,6396.0,662
2024-02-28 12:46:00+05:30,6397.0498046875,6398.0,6396.5498046875,6397.89990234375,6397.89990234375,303
2024-02-28 12:47:00+05:30,6397.9501953125,6400.0,6397.0,6397.0,6397.0,586
2024-02-28 12:48:00+05:30,6397.0,6400.0,6397.0,6399.64990234375,6399.64990234375,283
2024-02-28 12:49:00+05:30,6400.0,6400.0,6399.7998046875,6399.7998046875,6399.7998046875,438
2024-02-28 12:50:00+05:30,6399.7998046875,6400.0,6399.7998046875,6400.0,6400.0,178
2024-02-28 12:51:00+05:30,6400.0,6400.0,6399.7998046875,6400.0,6400.0,442
2024-02-28 12:52:00+05:30,6400.0,6400.0,6397.64990234375,6398.10009765625,6398.10009765625,410
2024-02-28 12:53:00+05:30,6397.85009765625,6400.0,6397.85009765625,6400.0,6400.0,707
2024-02-28 12:54:00+05:30,6400.0,6400.0,6396.0,6396.0,6396.0,494
2024-02-28 12:55:00+05:30,6396.75,6396.75,6380.75,6382.9501953125,6382.9501953125,2775
2024-02-28 12:56:00+05:30,6380.14990234375,6393.75,6380.14990234375,6388.9501953125,6388.9501953125,1536
2024-02-28 12:57:00+05:30,6388.9501953125,6388.9501953125,6383.9501953125,6386.5,6386.5,645
2024-02-28 12:58:00+05:30,6387.7001953125,6387.7001953125,6380.0,6380.0,6380.0,591
2024-02-28 12:59:00+05:30,6381.0,6381.0,6374.0498046875,6376.4501953125,6376.4501953125,2995
2024-02-28 13:00:00+05:30,6376.9501953125,6381.9501953125,6375.5,6377.4501953125,6377.4501953125,1486
2024-02-28 13:01:00+05:30,6375.5,6378.60009765625,6374.60009765625,6377.10009765625,6377.10009765625,554
2024-02-28 13:02:00+05:30,6379.4501953125,6383.89990234375,6378.0,6383.7001953125,6383.7001953125,550
2024-02-28 13:03:00+05:30,6383.9501953125,6388.5,6381.0,6388.5,6388.5,245
2024-02-28 13:04:00+05:30,6388.4501953125,6388.4501953125,6387.4501953125,6388.2998046875,6388.2998046875,466
2024-02-28 13:05:00+05:30,6388.2998046875,6390.0,6388.14990234375,6389.64990234375,6389.64990234375,516
2024-02-28 13:06:00+05:30,6389.2998046875,6391.25,6375.0,6375.2998046875,6375.2998046875,1211
2024-02-28 13:07:00+05:30,6374.75,6375.60009765625,6366.64990234375,6371.5,6371.5,1283
2024-02-28 13:08:00+05:30,6371.0,6380.9501953125,6371.0,6380.9501953125,6380.9501953125,398
2024-02-28 13:09:00+05:30,6380.85009765625,6382.0,6378.10009765625,6378.9501953125,6378.9501953125,317
2024-02-28 13:10:00+05:30,6378.7998046875,6379.5,6377.0498046875,6379.5,6379.5,342
2024-02-28 13:11:00+05:30,6379.5,6382.0,6379.5,6380.60009765625,6380.60009765625,254
2024-02-28 13:12:00+05:30,6379.4501953125,6381.2001953125,6375.7001953125,6380.85009765625,6380.85009765625,918
2024-02-28 13:13:00+05:30,6380.9501953125,6384.5,6379.10009765625,6379.35009765625,6379.35009765625,391
2024-02-28 13:14:00+05:30,6379.25,6379.25,6366.64990234375,6368.89990234375,6368.89990234375,2082
2024-02-28 13:15:00+05:30,6366.35009765625,6369.89990234375,6366.0,6369.64990234375,6369.64990234375,1569
2024-02-28 13:16:00+05:30,6369.4501953125,6372.7998046875,6367.25,6369.89990234375,6369.89990234375,1100
2024-02-28 13:17:00+05:30,6371.7998046875,6374.9501953125,6370.0498046875,6374.9501953125,6374.9501953125,638
2024-02-28 13:18:00+05:30,6374.89990234375,6379.0,6374.60009765625,6378.10009765625,6378.10009765625,638
2024-02-28 13:19:00+05:30,6374.5498046875,6381.75,6374.5498046875,6381.4501953125,6381.4501953125,874
2024-02-28 13:20:00+05:30,6381.4501953125,6381.4501953125,6376.7998046875,6378.14990234375,6378.14990234375,1921
2024-02-28 13:21:00+05:30,6380.2001953125,6380.2001953125,6376.7998046875,6377.5498046875,6377.5498046875,409
2024-02-28 13:22:00+05:30,6377.5498046875,6377.9501953125,6376.2998046875,6377.7998046875,6377.7998046875,443
2024-02-28 13:23:00+05:30,6377.7998046875,6384.64990234375,6377.7998046875,6382.9501953125,6382.9501953125,1047
2024-02-28 13:24:00+05:30,6381.25,6385.60009765625,6381.25,6385.5498046875,6385.5498046875,1766
2024-02-28 13:25:00+05:30,6384.5498046875,6388.0,6384.0498046875,6384.0498046875,6384.0498046875,525
2024-02-28 13:26:00+05:30,6384.0498046875,6387.64990234375,6377.7998046875,6377.7998046875,6377.7998046875,714
2024-02-28 13:27:00+05:30,6377.0,6383.4501953125,6375.7998046875,6383.4501953125,6383.4501953125,419
2024-02-28 13:28:00+05:30,6381.35009765625,6386.10009765625,6381.35009765625,6384.0,6384.0,299
2024-02-28 13:29:00+05:30,6383.9501953125,6387.9501953125,6383.89990234375,6387.89990234375,6387.89990234375,273
2024-02-28 13:30:00+05:30,6387.89990234375,6387.9501953125,6381.14990234375,6381.7998046875,6381.7998046875,724
2024-02-28 13:31:00+05:30,6381.60009765625,6387.7998046875,6381.60009765625,6385.7998046875,6385.7998046875,380
2024-02-28 13:32:00+05:30,6392.39990234375,6396.0,6392.39990234375,6395.9501953125,6395.9501953125,1903
2024-02-28 13:33:00+05:30,6395.9501953125,6402.0,6395.5498046875,6400.35009765625,6400.35009765625,2185
2024-02-28 13:34:00+05:30,6400.5498046875,6408.39990234375,6400.5498046875,6407.0,6407.0,1946
2024-02-28 13:35:00+05:30,6408.4501953125,6413.0,6404.5498046875,6404.5498046875,6404.5498046875,3331
2024-02-28 13:36:00+05:30,6405.0,6408.75,6402.35009765625,6407.85009765625,6407.85009765625,6108
2024-02-28 13:37:00+05:30,6407.89990234375,6407.89990234375,6395.5498046875,6395.5498046875,6395.5498046875,4904
2024-02-28 13:38:00+05:30,6399.2998046875,6399.2998046875,6390.89990234375,6397.75,6397.75,1145
2024-02-28 13:39:00+05:30,6398.89990234375,6400.0,6395.0,6395.0,6395.0,1134
2024-02-28 13:40:00+05:30,6396.9501953125,6400.0,6395.0,6397.2998046875,6397.2998046875,381
2024-02-28 13:41:00+05:30,6397.7998046875,6400.0,6390.10009765625,6390.85009765625,6390.85009765625,1118
2024-02-28 13:42:00+05:30,6393.75,6394.2998046875,6392.85009765625,6394.2998046875,6394.2998046875,724
2024-02-28 13:43:00+05:30,6394.2998046875,6395.5,6393.0,6395.5,6395.5,253
2024-02-28 13:44:00+05:30,6395.5,6396.0,6393.89990234375,6395.89990234375,6395.89990234375,498
2024-02-28 13:45:00+05:30,6395.89990234375,6395.89990234375,6392.64990234375,6392.64990234375,6392.64990234375,369
2024-02-28 13:46:00+05:30,6392.64990234375,6392.64990234375,6382.0498046875,6384.5,6384.5,1349
2024-02-28 13:47:00+05:30,6385.2001953125,6385.2001953125,6380.0498046875,6383.85009765625,6383.85009765625,669
2024-02-28 13:48:00+05:30,6383.85009765625,6383.85009765625,6373.9501953125,6376.9501953125,6376.9501953125,1839
2024-02-28 13:49:00+05:30,6376.9501953125,6381.0,6376.9501953125,6380.25,6380.25,1878
2024-02-28 13:50:00+05:30,6380.25,6380.5,6378.25,6380.2998046875,6380.2998046875,780
2024-02-28 13:51:00+05:30,6380.5,6381.0,6378.0,6381.0,6381.0,784
2024-02-28 13:52:00+05:30,6381.0,6381.0,6378.4501953125,6381.0,6381.0,915
2024-02-28 13:53:00+05:30,6380.0,6380.0,6378.0,6380.0,6380.0,571
2024-02-28 13:54:00+05:30,6379.5498046875,6380.0,6379.0,6379.0,6379.0,654
2024-02-28 13:55:00+05:30,6380.0,6380.0,6378.0,6380.0,6380.0,509
2024-02-28 13:56:00+05:30,6380.0,6380.0,6378.89990234375,6380.0,6380.0,440
2024-02-28 13:57:00+05:30,6380.0,6380.0,6375.0,6377.0498046875,6377.0498046875,2068
2024-02-28 13:58:00+05:30,6376.10009765625,6380.0,6376.10009765625,6380.0,6380.0,1184
