Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 09:23:00+05:30,1147.4000244140625,1149.0,1147.4000244140625,1149.0,1149.0,18606
2024-02-28 09:26:00+05:30,1143.550048828125,1144.300048828125,1142.5999755859375,1143.0,1143.0,170614
2024-02-28 09:27:00+05:30,1143.4000244140625,1145.0,1142.6500244140625,1145.0,1145.0,14441
2024-02-28 09:28:00+05:30,1145.0,1145.9000244140625,1144.0999755859375,1145.9000244140625,1145.9000244140625,17150
2024-02-28 09:29:00+05:30,1146.0,1146.75,1145.5,1145.9000244140625,1145.9000244140625,14030
2024-02-28 09:30:00+05:30,1146.0,1146.0,1139.3499755859375,1139.5,1139.5,40071
2024-02-28 09:31:00+05:30,1139.8499755859375,1141.0999755859375,1139.550048828125,1139.8499755859375,1139.8499755859375,27705
2024-02-28 09:32:00+05:30,1139.8499755859375,1141.5999755859375,1138.0,1141.5999755859375,1141.5999755859375,27213
2024-02-28 09:33:00+05:30,1141.449951171875,1142.0,1139.300048828125,1140.0,1140.0,20526
2024-02-28 09:34:00+05:30,1139.949951171875,1139.949951171875,1137.75,1139.8499755859375,1139.8499755859375,34636
2024-02-28 09:35:00+05:30,1139.5,1139.949951171875,1138.050048828125,1138.300048828125,1138.300048828125,31604
2024-02-28 09:36:00+05:30,1138.75,1139.949951171875,1137.6500244140625,1139.8499755859375,1139.8499755859375,32280
2024-02-28 09:37:00+05:30,1139.1500244140625,1139.550048828125,1136.4000244140625,1136.4000244140625,1136.4000244140625,18816
2024-02-28 09:38:00+05:30,1136.25,1137.3499755859375,1135.5999755859375,1137.3499755859375,1137.3499755859375,39247
2024-02-28 09:39:00+05:30,1137.0,1137.4000244140625,1136.1500244140625,1136.25,1136.25,9676
2024-02-28 09:40:00+05:30,1136.699951171875,1136.8499755859375,1134.300048828125,1136.0,1136.0,24787
2024-02-28 09:41:00+05:30,1135.6500244140625,1138.0,1135.6500244140625,1138.0,1138.0,17956
2024-02-28 09:42:00+05:30,1138.0,1138.0,1136.5999755859375,1137.949951171875,1137.949951171875,11162
2024-02-28 09:43:00+05:30,1137.949951171875,1137.949951171875,1136.0,1137.0,1137.0,18782
2024-02-28 09:44:00+05:30,1136.550048828125,1137.0999755859375,1136.0,1136.3499755859375,1136.3499755859375,10778
2024-02-28 09:45:00+05:30,1136.449951171875,1136.699951171875,1135.5,1135.5,1135.5,15378
2024-02-28 09:46:00+05:30,1135.3499755859375,1135.75,1134.800048828125,1135.5999755859375,1135.5999755859375,11565
2024-02-28 09:47:00+05:30,1135.5999755859375,1135.699951171875,1134.800048828125,1134.949951171875,1134.949951171875,5244
2024-02-28 09:48:00+05:30,1134.9000244140625,1136.3499755859375,1134.800048828125,1134.8499755859375,1134.8499755859375,7064
2024-02-28 09:49:00+05:30,1134.800048828125,1135.0999755859375,1133.4000244140625,1134.0,1134.0,22533
2024-02-28 09:50:00+05:30,1134.0,1134.0,1132.5,1133.0,1133.0,16314
2024-02-28 09:51:00+05:30,1133.0999755859375,1135.1500244140625,1132.550048828125,1135.0,1135.0,9195
2024-02-28 09:52:00+05:30,1134.6500244140625,1135.9000244140625,1134.25,1135.1500244140625,1135.1500244140625,10643
2024-02-28 09:53:00+05:30,1134.949951171875,1135.6500244140625,1134.5,1134.699951171875,1134.699951171875,7761
2024-02-28 09:54:00+05:30,1134.699951171875,1135.3499755859375,1134.5,1134.550048828125,1134.550048828125,4563
2024-02-28 09:55:00+05:30,1134.550048828125,1135.25,1134.550048828125,1134.949951171875,1134.949951171875,3951
2024-02-28 09:56:00+05:30,1134.949951171875,1135.449951171875,1134.6500244140625,1135.25,1135.25,5852
2024-02-28 09:57:00+05:30,1134.6500244140625,1135.0999755859375,1134.6500244140625,1134.6500244140625,1134.6500244140625,4255
2024-02-28 09:58:00+05:30,1134.6500244140625,1135.4000244140625,1134.6500244140625,1135.0999755859375,1135.0999755859375,3960
2024-02-28 09:59:00+05:30,1135.300048828125,1135.3499755859375,1134.0,1134.0,1134.0,7816
2024-02-28 10:00:00+05:30,1133.800048828125,1134.0,1132.6500244140625,1133.0999755859375,1133.0999755859375,8461
2024-02-28 10:01:00+05:30,1133.0999755859375,1135.050048828125,1133.0999755859375,1134.949951171875,1134.949951171875,6572
2024-02-28 10:02:00+05:30,1135.300048828125,1135.4000244140625,1134.449951171875,1134.5999755859375,1134.5999755859375,5140
2024-02-28 10:03:00+05:30,1134.5,1135.800048828125,1134.5,1135.5999755859375,1135.5999755859375,5005
2024-02-28 10:04:00+05:30,1135.25,1135.3499755859375,1134.75,1134.75,1134.75,8161
2024-02-28 10:05:00+05:30,1134.699951171875,1135.300048828125,1134.5999755859375,1135.0999755859375,1135.0999755859375,5183
2024-02-28 10:06:00+05:30,1135.050048828125,1136.4000244140625,1134.8499755859375,1136.199951171875,1136.199951171875,13828
2024-02-28 10:07:00+05:30,1135.949951171875,1136.6500244140625,1135.5999755859375,1136.199951171875,1136.199951171875,14832
2024-02-28 10:08:00+05:30,1136.199951171875,1136.5999755859375,1135.25,1135.8499755859375,1135.8499755859375,10399
2024-02-28 10:09:00+05:30,1135.699951171875,1136.25,1135.699951171875,1136.0999755859375,1136.0999755859375,10168
2024-02-28 10:10:00+05:30,1136.1500244140625,1136.5,1135.8499755859375,1136.0,1136.0,9110
2024-02-28 10:11:00+05:30,1136.0,1136.25,1135.0,1135.0,1135.0,7170
2024-02-28 10:12:00+05:30,1134.9000244140625,1134.9000244140625,1132.75,1133.449951171875,1133.449951171875,10959
2024-02-28 10:13:00+05:30,1133.449951171875,1135.0,1133.0,1135.0,1135.0,11129
2024-02-28 10:14:00+05:30,1134.8499755859375,1135.0,1133.449951171875,1134.4000244140625,1134.4000244140625,3474
2024-02-28 10:15:00+05:30,1134.4000244140625,1134.9000244140625,1134.050048828125,1134.25,1134.25,4531
2024-02-28 10:16:00+05:30,1134.25,1134.949951171875,1134.0,1134.3499755859375,1134.3499755859375,2012
2024-02-28 10:17:00+05:30,1134.199951171875,1134.3499755859375,1133.199951171875,1133.5999755859375,1133.5999755859375,3364
2024-02-28 10:18:00+05:30,1133.3499755859375,1133.3499755859375,1131.800048828125,1132.699951171875,1132.699951171875,26681
2024-02-28 10:19:00+05:30,1132.6500244140625,1132.699951171875,1130.800048828125,1131.949951171875,1131.949951171875,25537
2024-02-28 10:20:00+05:30,1131.5,1131.800048828125,1128.9000244140625,1129.050048828125,1129.050048828125,40585
2024-02-28 10:21:00+05:30,1129.25,1131.9000244140625,1129.1500244140625,1131.9000244140625,1131.9000244140625,32071
2024-02-28 10:22:00+05:30,1131.550048828125,1132.800048828125,1131.449951171875,1132.1500244140625,1132.1500244140625,4347
2024-02-28 10:23:00+05:30,1132.800048828125,1132.800048828125,1131.0,1131.0,1131.0,7814
2024-02-28 10:24:00+05:30,1131.0999755859375,1132.6500244140625,1130.9000244140625,1132.6500244140625,1132.6500244140625,2308
2024-02-28 10:25:00+05:30,1132.800048828125,1134.3499755859375,1132.800048828125,1134.3499755859375,1134.3499755859375,11077
2024-02-28 10:26:00+05:30,1133.9000244140625,1134.949951171875,1133.5999755859375,1134.9000244140625,1134.9000244140625,9634
2024-02-28 10:27:00+05:30,1134.949951171875,1135.1500244140625,1133.6500244140625,1134.75,1134.75,40297
2024-02-28 10:28:00+05:30,1134.75,1134.9000244140625,1134.0,1134.0,1134.0,4226
2024-02-28 10:29:00+05:30,1134.4000244140625,1134.4000244140625,1133.3499755859375,1133.800048828125,1133.800048828125,4901
2024-02-28 10:30:00+05:30,1134.4000244140625,1135.0999755859375,1133.550048828125,1134.0,1134.0,7620
2024-02-28 10:31:00+05:30,1134.0,1134.1500244140625,1133.5,1133.5,1133.5,1988
2024-02-28 10:32:00+05:30,1133.800048828125,1133.800048828125,1131.6500244140625,1133.25,1133.25,15375
2024-02-28 10:33:00+05:30,1133.25,1133.3499755859375,1132.800048828125,1133.0,1133.0,3610
2024-02-28 10:34:00+05:30,1133.0,1133.550048828125,1132.5999755859375,1132.6500244140625,1132.6500244140625,6930
2024-02-28 10:35:00+05:30,1132.800048828125,1132.949951171875,1132.550048828125,1132.5999755859375,1132.5999755859375,2202
2024-02-28 10:36:00+05:30,1132.0,1132.6500244140625,1131.6500244140625,1132.199951171875,1132.199951171875,14192
2024-02-28 10:37:00+05:30,1132.550048828125,1132.949951171875,1132.199951171875,1132.449951171875,1132.449951171875,4551
2024-02-28 10:38:00+05:30,1132.800048828125,1132.800048828125,1130.8499755859375,1131.25,1131.25,6962
2024-02-28 10:39:00+05:30,1131.25,1132.25,1130.9000244140625,1132.0999755859375,1132.0999755859375,3760
2024-02-28 10:40:00+05:30,1132.0999755859375,1132.800048828125,1131.8499755859375,1132.199951171875,1132.199951171875,6283
2024-02-28 10:41:00+05:30,1132.199951171875,1134.5,1132.199951171875,1134.5,1134.5,2127
2024-02-28 10:42:00+05:30,1134.5,1136.0,1134.1500244140625,1135.0999755859375,1135.0999755859375,20252
2024-02-28 10:43:00+05:30,1134.5999755859375,1135.6500244140625,1133.8499755859375,1133.8499755859375,1133.8499755859375,7894
2024-02-28 10:44:00+05:30,1133.5999755859375,1134.5,1133.300048828125,1133.800048828125,1133.800048828125,5037
2024-02-28 10:45:00+05:30,1134.3499755859375,1134.449951171875,1133.8499755859375,1133.8499755859375,1133.8499755859375,1750
2024-02-28 10:46:00+05:30,1133.6500244140625,1133.6500244140625,1132.050048828125,1132.0999755859375,1132.0999755859375,5912
2024-02-28 10:47:00+05:30,1132.4000244140625,1132.5999755859375,1131.5999755859375,1132.5999755859375,1132.5999755859375,4188
2024-02-28 10:48:00+05:30,1132.699951171875,1133.5,1132.0999755859375,1132.3499755859375,1132.3499755859375,8188
2024-02-28 10:49:00+05:30,1132.5999755859375,1132.699951171875,1132.0,1132.0,1132.0,5854
2024-02-28 10:50:00+05:30,1132.0,1132.300048828125,1130.6500244140625,1131.0999755859375,1131.0999755859375,13130
2024-02-28 10:51:00+05:30,1131.0999755859375,1131.199951171875,1129.3499755859375,1130.5,1130.5,17728
2024-02-28 10:52:00+05:30,1130.5,1131.199951171875,1129.550048828125,1131.199951171875,1131.199951171875,10027
2024-02-28 10:53:00+05:30,1130.9000244140625,1131.449951171875,1130.4000244140625,1130.75,1130.75,6409
2024-02-28 10:54:00+05:30,1130.800048828125,1130.800048828125,1129.4000244140625,1129.4000244140625,1129.4000244140625,4650
2024-02-28 10:55:00+05:30,1129.4000244140625,1130.0,1129.199951171875,1129.550048828125,1129.550048828125,11543
2024-02-28 10:56:00+05:30,1129.4000244140625,1129.800048828125,1129.199951171875,1129.5,1129.5,4020
2024-02-28 10:57:00+05:30,1129.199951171875,1129.5,1127.550048828125,1128.3499755859375,1128.3499755859375,28431
2024-02-28 10:58:00+05:30,1127.9000244140625,1128.699951171875,1127.9000244140625,1128.0999755859375,1128.0999755859375,8588
2024-02-28 10:59:00+05:30,1128.0999755859375,1128.699951171875,1128.0999755859375,1128.1500244140625,1128.1500244140625,19845
2024-02-28 11:00:00+05:30,1128.050048828125,1128.5999755859375,1125.5999755859375,1126.949951171875,1126.949951171875,45719
2024-02-28 11:01:00+05:30,1127.4000244140625,1128.6500244140625,1127.0,1128.550048828125,1128.550048828125,24122
2024-02-28 11:02:00+05:30,1128.699951171875,1130.699951171875,1128.449951171875,1129.949951171875,1129.949951171875,16957
2024-02-28 11:03:00+05:30,1129.3499755859375,1129.9000244140625,1128.0,1129.550048828125,1129.550048828125,10994
2024-02-28 11:04:00+05:30,1129.5999755859375,1130.4000244140625,1129.550048828125,1129.949951171875,1129.949951171875,11914
2024-02-28 11:05:00+05:30,1130.0,1130.300048828125,1129.0999755859375,1129.6500244140625,1129.6500244140625,6130
2024-02-28 11:06:00+05:30,1130.050048828125,1130.699951171875,1129.699951171875,1129.9000244140625,1129.9000244140625,9897
2024-02-28 11:07:00+05:30,1130.3499755859375,1130.4000244140625,1129.1500244140625,1129.8499755859375,1129.8499755859375,3266
2024-02-28 11:08:00+05:30,1130.1500244140625,1130.1500244140625,1128.199951171875,1129.0,1129.0,6459
2024-02-28 11:09:00+05:30,1128.550048828125,1128.550048828125,1126.5999755859375,1127.6500244140625,1127.6500244140625,8773
2024-02-28 11:10:00+05:30,1127.0999755859375,1128.1500244140625,1127.0,1128.1500244140625,1128.1500244140625,3738
2024-02-28 11:11:00+05:30,1127.6500244140625,1128.3499755859375,1127.550048828125,1128.25,1128.25,3184
2024-02-28 11:12:00+05:30,1128.25,1129.199951171875,1128.25,1128.6500244140625,1128.6500244140625,3309
2024-02-28 11:13:00+05:30,1128.6500244140625,1130.0999755859375,1128.550048828125,1129.550048828125,1129.550048828125,7094
2024-02-28 11:14:00+05:30,1129.550048828125,1130.0999755859375,1129.0,1129.3499755859375,1129.3499755859375,5011
2024-02-28 11:15:00+05:30,1129.0,1129.3499755859375,1128.300048828125,1128.949951171875,1128.949951171875,4972
2024-02-28 11:16:00+05:30,1128.550048828125,1129.949951171875,1128.3499755859375,1129.75,1129.75,15715
2024-02-28 11:17:00+05:30,1130.0,1130.300048828125,1127.25,1127.550048828125,1127.550048828125,29082
2024-02-28 11:18:00+05:30,1127.800048828125,1127.949951171875,1127.25,1127.9000244140625,1127.9000244140625,4757
2024-02-28 11:19:00+05:30,1127.550048828125,1127.8499755859375,1126.1500244140625,1126.5999755859375,1126.5999755859375,20859
2024-02-28 11:20:00+05:30,1126.4000244140625,1127.199951171875,1126.3499755859375,1127.0,1127.0,9492
2024-02-28 11:21:00+05:30,1126.800048828125,1127.0,1125.449951171875,1125.5,1125.5,23749
2024-02-28 11:22:00+05:30,1125.949951171875,1126.3499755859375,1125.550048828125,1126.25,1126.25,14064
2024-02-28 11:23:00+05:30,1126.4000244140625,1126.75,1125.5999755859375,1126.0,1126.0,10654
2024-02-28 11:24:00+05:30,1126.0,1126.0,1123.800048828125,1123.9000244140625,1123.9000244140625,15182
2024-02-28 11:25:00+05:30,1123.9000244140625,1124.800048828125,1123.5,1124.300048828125,1124.300048828125,8067
2024-02-28 11:26:00+05:30,1124.550048828125,1124.6500244140625,1123.75,1123.949951171875,1123.949951171875,3764
2024-02-28 11:27:00+05:30,1124.0,1125.300048828125,1123.75,1125.25,1125.25,6398
2024-02-28 11:28:00+05:30,1124.8499755859375,1125.800048828125,1124.8499755859375,1125.5999755859375,1125.5999755859375,3236
2024-02-28 11:29:00+05:30,1125.550048828125,1127.800048828125,1125.5,1127.75,1127.75,22894
2024-02-28 11:30:00+05:30,1127.5999755859375,1128.0,1127.0,1127.949951171875,1127.949951171875,13480
2024-02-28 11:31:00+05:30,1127.5999755859375,1127.9000244140625,1127.0,1127.75,1127.75,1792
2024-02-28 11:32:00+05:30,1127.75,1129.0,1127.75,1127.8499755859375,1127.8499755859375,47444
2024-02-28 11:33:00+05:30,1128.0,1128.0,1127.5,1127.9000244140625,1127.9000244140625,901
2024-02-28 11:34:00+05:30,1127.699951171875,1127.75,1126.75,1126.9000244140625,1126.9000244140625,2661
2024-02-28 11:35:00+05:30,1126.949951171875,1127.0,1126.550048828125,1126.800048828125,1126.800048828125,2990
2024-02-28 11:36:00+05:30,1126.9000244140625,1127.199951171875,1126.699951171875,1126.949951171875,1126.949951171875,5393
2024-02-28 11:37:00+05:30,1126.949951171875,1128.3499755859375,1126.9000244140625,1127.949951171875,1127.949951171875,29847
2024-02-28 11:38:00+05:30,1127.949951171875,1128.0,1127.300048828125,1127.449951171875,1127.449951171875,10292
2024-02-28 11:39:00+05:30,1127.5,1128.0,1127.449951171875,1128.0,1128.0,4040
2024-02-28 11:40:00+05:30,1127.949951171875,1128.75,1127.9000244140625,1127.9000244140625,1127.9000244140625,14296
2024-02-28 11:41:00+05:30,1128.0,1128.0,1127.6500244140625,1128.0,1128.0,2973
2024-02-28 11:42:00+05:30,1128.0999755859375,1128.0999755859375,1127.949951171875,1128.0,1128.0,6422
2024-02-28 11:43:00+05:30,1128.0,1129.0,1127.949951171875,1129.0,1129.0,8575
2024-02-28 11:44:00+05:30,1128.949951171875,1129.5,1128.0,1128.25,1128.25,3059
2024-02-28 11:45:00+05:30,1128.25,1128.25,1127.8499755859375,1128.0,1128.0,20230
2024-02-28 11:46:00+05:30,1128.0,1128.550048828125,1128.0,1128.550048828125,1128.550048828125,22595
2024-02-28 11:47:00+05:30,1128.199951171875,1129.199951171875,1128.050048828125,1129.199951171875,1129.199951171875,6662
2024-02-28 11:48:00+05:30,1129.1500244140625,1129.4000244140625,1128.75,1128.800048828125,1128.800048828125,2394
2024-02-28 11:49:00+05:30,1128.9000244140625,1129.5,1128.4000244140625,1129.5,1129.5,4938
2024-02-28 11:50:00+05:30,1129.3499755859375,1129.5,1128.3499755859375,1128.949951171875,1128.949951171875,3197
2024-02-28 11:51:00+05:30,1128.6500244140625,1128.800048828125,1128.1500244140625,1128.550048828125,1128.550048828125,1286
2024-02-28 11:52:00+05:30,1128.550048828125,1128.6500244140625,1128.0,1128.550048828125,1128.550048828125,23558
2024-02-28 11:53:00+05:30,1128.449951171875,1128.550048828125,1128.0,1128.0,1128.0,5498
2024-02-28 11:54:00+05:30,1128.0999755859375,1128.5999755859375,1128.050048828125,1128.5999755859375,1128.5999755859375,1014
2024-02-28 11:55:00+05:30,1128.5,1128.5999755859375,1128.0,1128.0,1128.0,20798
2024-02-28 11:56:00+05:30,1127.8499755859375,1128.199951171875,1127.5,1128.199951171875,1128.199951171875,45644
2024-02-28 11:57:00+05:30,1127.9000244140625,1128.300048828125,1127.800048828125,1128.0,1128.0,29000
2024-02-28 11:58:00+05:30,1128.0,1128.5999755859375,1127.8499755859375,1128.1500244140625,1128.1500244140625,24392
2024-02-28 11:59:00+05:30,1128.0,1128.550048828125,1127.9000244140625,1128.0,1128.0,7967
2024-02-28 12:00:00+05:30,1128.0,1128.550048828125,1128.0,1128.0,1128.0,5319
2024-02-28 12:01:00+05:30,1128.0,1128.3499755859375,1127.9000244140625,1128.050048828125,1128.050048828125,4923
2024-02-28 12:02:00+05:30,1128.0,1128.0999755859375,1127.800048828125,1128.0,1128.0,6794
2024-02-28 12:03:00+05:30,1128.0,1128.449951171875,1127.949951171875,1128.0,1128.0,9432
2024-02-28 12:04:00+05:30,1128.0,1128.1500244140625,1127.6500244140625,1128.1500244140625,1128.1500244140625,6176
2024-02-28 12:05:00+05:30,1128.0,1128.199951171875,1127.8499755859375,1128.0,1128.0,6567
2024-02-28 12:06:00+05:30,1128.0,1128.1500244140625,1128.0,1128.0,1128.0,7145
2024-02-28 12:07:00+05:30,1128.0,1128.1500244140625,1127.449951171875,1128.0999755859375,1128.0999755859375,24199
2024-02-28 12:08:00+05:30,1128.0,1128.0999755859375,1126.0999755859375,1127.949951171875,1127.949951171875,32830
2024-02-28 12:09:00+05:30,1127.8499755859375,1128.0,1126.5,1127.25,1127.25,16664
2024-02-28 12:10:00+05:30,1127.25,1127.699951171875,1127.199951171875,1127.199951171875,1127.199951171875,2063
2024-02-28 12:11:00+05:30,1127.449951171875,1128.199951171875,1127.3499755859375,1128.0,1128.0,4258
2024-02-28 12:12:00+05:30,1128.0,1128.8499755859375,1127.75,1128.0,1128.0,18717
2024-02-28 12:13:00+05:30,1127.9000244140625,1128.0,1127.800048828125,1128.0,1128.0,5255
2024-02-28 12:14:00+05:30,1128.0,1128.0,1127.449951171875,1127.75,1127.75,6691
2024-02-28 12:15:00+05:30,1127.3499755859375,1127.9000244140625,1126.949951171875,1126.949951171875,1126.949951171875,35767
2024-02-28 12:16:00+05:30,1126.949951171875,1127.0,1126.050048828125,1126.4000244140625,1126.4000244140625,5130
2024-02-28 12:17:00+05:30,1126.050048828125,1126.4000244140625,1125.5999755859375,1126.0999755859375,1126.0999755859375,4604
