Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:31:00+05:30,4397.89990234375,4398.0,4394.25,4394.25,4394.25,1033
2024-02-28 10:32:00+05:30,4395.0,4397.2001953125,4395.0,4396.0,4396.0,919
2024-02-28 10:33:00+05:30,4397.0,4401.85009765625,4397.0,4401.85009765625,4401.85009765625,2820
2024-02-28 10:34:00+05:30,4401.0,4402.85009765625,4400.7998046875,4402.14990234375,4402.14990234375,748
2024-02-28 10:35:00+05:30,4401.64990234375,4403.39990234375,4401.64990234375,4403.0,4403.0,578
2024-02-28 10:36:00+05:30,4403.9501953125,4404.9501953125,4402.60009765625,4403.85009765625,4403.85009765625,453
2024-02-28 10:37:00+05:30,4406.10009765625,4406.2998046875,4402.7001953125,4402.7001953125,4402.7001953125,766
2024-02-28 10:38:00+05:30,4403.0,4404.0498046875,4400.0,4401.2001953125,4401.2001953125,1004
2024-02-28 10:39:00+05:30,4400.9501953125,4401.2001953125,4396.60009765625,4398.0,4398.0,600
2024-02-28 10:40:00+05:30,4396.4501953125,4398.64990234375,4396.4501953125,4398.64990234375,4398.64990234375,411
2024-02-28 10:41:00+05:30,4398.64990234375,4399.39990234375,4398.2998046875,4398.2998046875,4398.2998046875,661
2024-02-28 10:42:00+05:30,4399.0,4399.39990234375,4395.60009765625,4397.9501953125,4397.9501953125,1500
2024-02-28 10:43:00+05:30,4398.0,4398.5498046875,4396.35009765625,4398.0,4398.0,736
2024-02-28 10:44:00+05:30,4397.9501953125,4398.89990234375,4396.2001953125,4398.89990234375,4398.89990234375,541
2024-02-28 10:45:00+05:30,4398.9501953125,4399.0,4398.0498046875,4398.9501953125,4398.9501953125,1150
2024-02-28 10:46:00+05:30,4398.9501953125,4400.89990234375,4398.9501953125,4400.85009765625,4400.85009765625,235
2024-02-28 10:47:00+05:30,4400.7998046875,4400.7998046875,4396.2998046875,4398.10009765625,4398.10009765625,1050
2024-02-28 10:48:00+05:30,4398.10009765625,4399.0,4396.7998046875,4398.60009765625,4398.60009765625,428
2024-02-28 10:49:00+05:30,4396.75,4396.75,4394.0,4394.0,4394.0,854
2024-02-28 10:50:00+05:30,4395.2001953125,4395.2001953125,4383.5,4385.0,4385.0,4859
2024-02-28 10:51:00+05:30,4385.0498046875,4386.25,4380.0,4380.0,4380.0,3297
2024-02-28 10:52:00+05:30,4380.0498046875,4382.5,4375.2001953125,4382.5,4382.5,2991
2024-02-28 10:53:00+05:30,4380.2001953125,4384.0,4380.0,4381.60009765625,4381.60009765625,794
2024-02-28 10:54:00+05:30,4382.89990234375,4384.0,4377.7001953125,4380.60009765625,4380.60009765625,1515
2024-02-28 10:55:00+05:30,4380.75,4386.60009765625,4376.64990234375,4386.60009765625,4386.60009765625,1247
2024-02-28 10:56:00+05:30,4388.35009765625,4391.0,4386.64990234375,4391.0,4391.0,1105
2024-02-28 10:57:00+05:30,4391.9501953125,4392.0,4382.4501953125,4384.0498046875,4384.0498046875,1033
2024-02-28 10:58:00+05:30,4383.35009765625,4387.60009765625,4383.0,4385.60009765625,4385.60009765625,753
2024-02-28 10:59:00+05:30,4385.60009765625,4385.60009765625,4380.0,4380.0,4380.0,1565
2024-02-28 11:00:00+05:30,4380.0498046875,4382.4501953125,4376.7998046875,4380.0498046875,4380.0498046875,1002
2024-02-28 11:01:00+05:30,4380.10009765625,4384.4501953125,4380.0,4381.7001953125,4381.7001953125,667
2024-02-28 11:02:00+05:30,4383.5,4386.0498046875,4383.0498046875,4384.85009765625,4384.85009765625,390
2024-02-28 11:03:00+05:30,4386.0498046875,4386.0498046875,4379.5,4382.5498046875,4382.5498046875,1236
2024-02-28 11:04:00+05:30,4381.2998046875,4382.60009765625,4377.5498046875,4377.5498046875,4377.5498046875,796
2024-02-28 11:05:00+05:30,4378.4501953125,4380.0,4376.2001953125,4380.0,4380.0,1195
2024-02-28 11:06:00+05:30,4382.39990234375,4389.5498046875,4382.0,4386.75,4386.75,1260
2024-02-28 11:07:00+05:30,4386.7998046875,4388.9501953125,4385.5,4388.7998046875,4388.7998046875,673
2024-02-28 11:08:00+05:30,4388.7998046875,4388.7998046875,4382.35009765625,4383.9501953125,4383.9501953125,426
2024-02-28 11:09:00+05:30,4382.39990234375,4383.9501953125,4382.35009765625,4383.7001953125,4383.7001953125,325
2024-02-28 11:10:00+05:30,4383.7001953125,4383.7998046875,4382.60009765625,4383.64990234375,4383.64990234375,464
2024-02-28 11:11:00+05:30,4383.75,4383.75,4380.0,4381.10009765625,4381.10009765625,553
2024-02-28 11:12:00+05:30,4381.10009765625,4390.64990234375,4381.0498046875,4388.0498046875,4388.0498046875,2145
2024-02-28 11:13:00+05:30,4388.10009765625,4390.39990234375,4388.0,4389.2998046875,4389.2998046875,623
2024-02-28 11:14:00+05:30,4388.0498046875,4390.0,4385.0498046875,4386.0498046875,4386.0498046875,756
2024-02-28 11:15:00+05:30,4387.2998046875,4390.10009765625,4387.2998046875,4389.35009765625,4389.35009765625,650
2024-02-28 11:16:00+05:30,4389.9501953125,4390.0,4389.35009765625,4389.5498046875,4389.5498046875,533
2024-02-28 11:17:00+05:30,4389.35009765625,4390.0,4389.0,4389.89990234375,4389.89990234375,482
2024-02-28 11:18:00+05:30,4389.9501953125,4390.0,4389.5,4389.5,4389.5,400
2024-02-28 11:19:00+05:30,4389.0,4389.0498046875,4387.25,4387.25,4387.25,561
2024-02-28 11:20:00+05:30,4387.35009765625,4387.64990234375,4383.14990234375,4383.14990234375,4383.14990234375,585
2024-02-28 11:21:00+05:30,4383.2001953125,4383.2001953125,4380.35009765625,4381.9501953125,4381.9501953125,980
2024-02-28 11:22:00+05:30,4382.39990234375,4383.2001953125,4382.39990234375,4382.75,4382.75,614
2024-02-28 11:23:00+05:30,4382.75,4383.14990234375,4382.75,4383.0498046875,4383.0498046875,396
2024-02-28 11:24:00+05:30,4383.0,4384.10009765625,4383.0,4384.0498046875,4384.0498046875,856
2024-02-28 11:25:00+05:30,4384.0498046875,4384.0498046875,4379.7001953125,4379.7001953125,4379.7001953125,1269
2024-02-28 11:26:00+05:30,4378.5498046875,4380.75,4375.0,4377.0,4377.0,1666
2024-02-28 11:27:00+05:30,4379.0,4380.0,4375.10009765625,4376.9501953125,4376.9501953125,1096
2024-02-28 11:28:00+05:30,4375.5498046875,4379.89990234375,4375.0,4378.7001953125,4378.7001953125,825
2024-02-28 11:29:00+05:30,4379.75,4382.0,4376.89990234375,4379.2998046875,4379.2998046875,1627
2024-02-28 11:30:00+05:30,4379.2998046875,4379.2998046875,4375.0,4375.85009765625,4375.85009765625,1390
2024-02-28 11:31:00+05:30,4377.39990234375,4377.60009765625,4374.0498046875,4375.64990234375,4375.64990234375,1439
2024-02-28 11:32:00+05:30,4375.64990234375,4375.85009765625,4375.0498046875,4375.0498046875,4375.0498046875,458
2024-02-28 11:33:00+05:30,4375.14990234375,4375.7998046875,4375.14990234375,4375.7998046875,4375.7998046875,421
2024-02-28 11:34:00+05:30,4375.7001953125,4375.85009765625,4370.2001953125,4372.2001953125,4372.2001953125,2677
2024-02-28 11:35:00+05:30,4373.2998046875,4375.0498046875,4372.2001953125,4372.60009765625,4372.60009765625,337
2024-02-28 11:36:00+05:30,4373.10009765625,4373.10009765625,4372.64990234375,4372.7001953125,4372.7001953125,537
2024-02-28 11:37:00+05:30,4372.89990234375,4374.5498046875,4372.2001953125,4373.10009765625,4373.10009765625,931
2024-02-28 11:38:00+05:30,4373.10009765625,4373.14990234375,4372.0,4372.5498046875,4372.5498046875,366
2024-02-28 11:39:00+05:30,4373.0,4373.10009765625,4372.0,4372.4501953125,4372.4501953125,555
2024-02-28 11:40:00+05:30,4372.4501953125,4372.7998046875,4371.10009765625,4371.10009765625,4371.10009765625,1000
2024-02-28 11:41:00+05:30,4371.10009765625,4371.85009765625,4365.75,4371.85009765625,4371.85009765625,3788
2024-02-28 11:42:00+05:30,4369.0498046875,4372.75,4369.0498046875,4371.0498046875,4371.0498046875,483
2024-02-28 11:43:00+05:30,4371.7998046875,4373.25,4371.10009765625,4371.5,4371.5,708
2024-02-28 11:44:00+05:30,4370.9501953125,4370.9501953125,4364.10009765625,4366.64990234375,4366.64990234375,2488
2024-02-28 11:45:00+05:30,4366.5,4368.5,4364.0,4365.5498046875,4365.5498046875,1112
2024-02-28 11:46:00+05:30,4365.7998046875,4365.7998046875,4361.0,4363.60009765625,4363.60009765625,1584
2024-02-28 11:47:00+05:30,4365.7001953125,4371.9501953125,4365.5,4371.9501953125,4371.9501953125,626
2024-02-28 11:48:00+05:30,4371.9501953125,4374.0,4370.5,4370.5498046875,4370.5498046875,403
2024-02-28 11:49:00+05:30,4371.4501953125,4375.0,4370.60009765625,4373.25,4373.25,1475
2024-02-28 11:50:00+05:30,4374.9501953125,4374.9501953125,4373.2998046875,4374.39990234375,4374.39990234375,215
2024-02-28 11:51:00+05:30,4373.39990234375,4374.0,4370.0,4370.10009765625,4370.10009765625,824
2024-02-28 11:52:00+05:30,4370.5498046875,4371.0498046875,4370.14990234375,4370.2001953125,4370.2001953125,532
2024-02-28 11:53:00+05:30,4368.0,4369.25,4365.35009765625,4365.9501953125,4365.9501953125,607
2024-02-28 11:54:00+05:30,4367.39990234375,4374.0,4367.39990234375,4373.35009765625,4373.35009765625,3220
2024-02-28 11:55:00+05:30,4374.89990234375,4377.4501953125,4373.60009765625,4376.2001953125,4376.2001953125,1355
2024-02-28 11:56:00+05:30,4376.5,4377.4501953125,4375.0498046875,4377.39990234375,4377.39990234375,278
2024-02-28 11:57:00+05:30,4377.35009765625,4377.4501953125,4373.60009765625,4374.0,4374.0,753
2024-02-28 11:58:00+05:30,4373.9501953125,4375.7001953125,4370.0498046875,4370.0498046875,4370.0498046875,884
2024-02-28 11:59:00+05:30,4370.89990234375,4372.7998046875,4370.35009765625,4370.39990234375,4370.39990234375,854
2024-02-28 12:00:00+05:30,4371.0,4372.5498046875,4371.0,4372.39990234375,4372.39990234375,284
2024-02-28 12:01:00+05:30,4372.5,4372.5,4370.0,4370.0,4370.0,275
2024-02-28 12:02:00+05:30,4370.2998046875,4370.2998046875,4366.0,4367.25,4367.25,470
2024-02-28 12:03:00+05:30,4367.25,4368.0,4365.9501953125,4366.0,4366.0,402
2024-02-28 12:04:00+05:30,4366.5,4367.60009765625,4365.0,4365.0498046875,4365.0498046875,1114
2024-02-28 12:05:00+05:30,4365.9501953125,4365.9501953125,4364.5,4364.5,4364.5,415
2024-02-28 12:06:00+05:30,4364.89990234375,4365.9501953125,4363.25,4364.0,4364.0,1532
2024-02-28 12:07:00+05:30,4363.4501953125,4366.0,4363.4501953125,4365.85009765625,4365.85009765625,214
2024-02-28 12:08:00+05:30,4365.85009765625,4365.9501953125,4365.85009765625,4365.9501953125,4365.9501953125,415
2024-02-28 12:09:00+05:30,4365.89990234375,4366.9501953125,4364.0,4365.89990234375,4365.89990234375,1456
2024-02-28 12:10:00+05:30,4364.0,4365.0,4363.14990234375,4364.2001953125,4364.2001953125,524
2024-02-28 12:11:00+05:30,4364.2001953125,4364.7001953125,4364.10009765625,4364.2001953125,4364.2001953125,669
2024-02-28 12:12:00+05:30,4364.4501953125,4364.4501953125,4364.10009765625,4364.10009765625,4364.10009765625,189
2024-02-28 12:13:00+05:30,4364.10009765625,4364.2998046875,4362.5,4363.85009765625,4363.85009765625,293
2024-02-28 12:14:00+05:30,4364.10009765625,4364.35009765625,4360.60009765625,4360.85009765625,4360.85009765625,2087
2024-02-28 12:15:00+05:30,4361.10009765625,4362.5,4354.2001953125,4355.14990234375,4355.14990234375,2526
2024-02-28 12:16:00+05:30,4356.0498046875,4358.0,4356.0498046875,4357.7998046875,4357.7998046875,655
2024-02-28 12:17:00+05:30,4357.75,4360.0,4357.0,4360.0,4360.0,646
2024-02-28 12:18:00+05:30,4359.89990234375,4360.5,4359.89990234375,4360.5,4360.5,1251
2024-02-28 12:19:00+05:30,4361.64990234375,4363.85009765625,4361.4501953125,4363.85009765625,4363.85009765625,261
2024-02-28 12:20:00+05:30,4363.85009765625,4364.60009765625,4362.0,4362.89990234375,4362.89990234375,1030
2024-02-28 12:21:00+05:30,4362.7998046875,4364.60009765625,4361.89990234375,4363.25,4363.25,949
2024-02-28 12:22:00+05:30,4364.2998046875,4364.7001953125,4360.0,4361.64990234375,4361.64990234375,907
2024-02-28 12:23:00+05:30,4361.60009765625,4365.2001953125,4361.60009765625,4365.2001953125,4365.2001953125,407
2024-02-28 12:24:00+05:30,4365.14990234375,4365.2001953125,4362.14990234375,4363.35009765625,4363.35009765625,535
2024-02-28 12:25:00+05:30,4363.35009765625,4364.7998046875,4362.0,4363.5498046875,4363.5498046875,1132
2024-02-28 12:26:00+05:30,4363.5498046875,4365.2001953125,4362.0498046875,4363.7998046875,4363.7998046875,488
2024-02-28 12:27:00+05:30,4363.89990234375,4364.9501953125,4363.7998046875,4363.85009765625,4363.85009765625,176
2024-02-28 12:28:00+05:30,4363.85009765625,4363.85009765625,4362.9501953125,4362.9501953125,4362.9501953125,376
2024-02-28 12:29:00+05:30,4362.64990234375,4363.35009765625,4362.64990234375,4363.35009765625,4363.35009765625,500
2024-02-28 12:30:00+05:30,4364.25,4365.60009765625,4364.0498046875,4364.7001953125,4364.7001953125,862
2024-02-28 12:31:00+05:30,4364.75,4364.7998046875,4364.10009765625,4364.10009765625,4364.10009765625,736
2024-02-28 12:32:00+05:30,4364.0498046875,4364.10009765625,4361.0498046875,4362.4501953125,4362.4501953125,1002
2024-02-28 12:33:00+05:30,4362.4501953125,4365.5,4362.4501953125,4363.2001953125,4363.2001953125,1265
2024-02-28 12:34:00+05:30,4364.75,4364.75,4363.14990234375,4363.2001953125,4363.2001953125,379
2024-02-28 12:35:00+05:30,4363.2001953125,4363.85009765625,4358.64990234375,4358.64990234375,4358.64990234375,770
2024-02-28 12:36:00+05:30,4357.0498046875,4359.10009765625,4356.2998046875,4356.85009765625,4356.85009765625,964
2024-02-28 12:37:00+05:30,4358.14990234375,4361.14990234375,4356.0,4360.0,4360.0,1334
2024-02-28 12:38:00+05:30,4361.10009765625,4361.25,4360.0,4361.25,4361.25,348
2024-02-28 12:39:00+05:30,4361.9501953125,4365.4501953125,4361.60009765625,4364.5498046875,4364.5498046875,424
2024-02-28 12:40:00+05:30,4363.2001953125,4365.4501953125,4363.2001953125,4365.35009765625,4365.35009765625,457
2024-02-28 12:41:00+05:30,4365.10009765625,4366.0,4365.0498046875,4365.85009765625,4365.85009765625,943
2024-02-28 12:42:00+05:30,4367.0,4368.35009765625,4367.0,4368.35009765625,4368.35009765625,593
2024-02-28 12:43:00+05:30,4368.2998046875,4370.2001953125,4368.0,4368.7998046875,4368.7998046875,951
2024-02-28 12:44:00+05:30,4368.75,4368.75,4368.0,4368.0498046875,4368.0498046875,178
2024-02-28 12:45:00+05:30,4368.10009765625,4375.60009765625,4368.10009765625,4372.89990234375,4372.89990234375,4225
2024-02-28 12:46:00+05:30,4372.4501953125,4374.5,4370.85009765625,4373.7001953125,4373.7001953125,1205
2024-02-28 12:47:00+05:30,4374.14990234375,4381.0,4373.64990234375,4380.0498046875,4380.0498046875,1871
2024-02-28 12:48:00+05:30,4382.0,4382.9501953125,4380.0,4382.0,4382.0,1061
2024-02-28 12:49:00+05:30,4381.9501953125,4387.85009765625,4380.2998046875,4387.0,4387.0,1478
2024-02-28 12:50:00+05:30,4386.7001953125,4389.0,4383.10009765625,4383.10009765625,4383.10009765625,4434
2024-02-28 12:51:00+05:30,4384.0,4384.4501953125,4380.10009765625,4380.5498046875,4380.5498046875,969
2024-02-28 12:52:00+05:30,4381.10009765625,4381.2998046875,4375.0,4375.0498046875,4375.0498046875,1467
2024-02-28 12:53:00+05:30,4376.2998046875,4377.7998046875,4376.25,4377.4501953125,4377.4501953125,238
2024-02-28 12:54:00+05:30,4377.4501953125,4377.5498046875,4375.0,4375.0,4375.0,4351
2024-02-28 12:55:00+05:30,4375.0,4376.60009765625,4375.0,4375.10009765625,4375.10009765625,3388
2024-02-28 12:56:00+05:30,4376.10009765625,4376.10009765625,4374.2998046875,4375.0,4375.0,2232
2024-02-28 12:57:00+05:30,4375.10009765625,4376.75,4374.60009765625,4376.75,4376.75,1278
2024-02-28 12:58:00+05:30,4376.60009765625,4376.9501953125,4375.0,4375.4501953125,4375.4501953125,3101
2024-02-28 12:59:00+05:30,4376.9501953125,4376.9501953125,4375.0,4375.0,4375.0,1098
2024-02-28 13:00:00+05:30,4375.0,4375.89990234375,4365.14990234375,4365.14990234375,4365.14990234375,698
2024-02-28 13:01:00+05:30,4365.0,4369.14990234375,4365.0,4365.64990234375,4365.64990234375,686
2024-02-28 13:02:00+05:30,4365.7998046875,4368.14990234375,4363.2998046875,4363.89990234375,4363.89990234375,1232
2024-02-28 13:03:00+05:30,4363.60009765625,4363.60009765625,4360.0,4360.0498046875,4360.0498046875,1598
2024-02-28 13:04:00+05:30,4360.0498046875,4361.85009765625,4360.0,4361.85009765625,4361.85009765625,6315
2024-02-28 13:05:00+05:30,4361.89990234375,4362.7998046875,4361.5,4361.5498046875,4361.5498046875,854
2024-02-28 13:06:00+05:30,4361.5498046875,4364.0,4360.64990234375,4361.0498046875,4361.0498046875,2072
2024-02-28 13:07:00+05:30,4362.39990234375,4362.39990234375,4360.0,4360.4501953125,4360.4501953125,5113
2024-02-28 13:08:00+05:30,4360.4501953125,4361.85009765625,4360.4501953125,4361.85009765625,4361.85009765625,1041
2024-02-28 13:09:00+05:30,4361.10009765625,4365.0,4361.10009765625,4363.5,4363.5,684
2024-02-28 13:10:00+05:30,4364.7998046875,4366.10009765625,4363.5498046875,4365.0,4365.0,509
2024-02-28 13:11:00+05:30,4366.0,4366.7998046875,4365.10009765625,4366.64990234375,4366.64990234375,670
2024-02-28 13:12:00+05:30,4366.0,4366.85009765625,4365.60009765625,4366.35009765625,4366.35009765625,1214
2024-02-28 13:13:00+05:30,4366.2998046875,4366.85009765625,4365.0,4365.0,4365.0,350
2024-02-28 13:14:00+05:30,4365.75,4365.75,4365.0,4365.0,4365.0,2772
2024-02-28 13:15:00+05:30,4362.75,4362.75,4362.5,4362.5498046875,4362.5498046875,9344
2024-02-28 13:16:00+05:30,4362.0498046875,4362.0498046875,4359.2998046875,4360.9501953125,4360.9501953125,4406
2024-02-28 13:17:00+05:30,4360.9501953125,4366.2001953125,4360.9501953125,4364.5498046875,4364.5498046875,900
2024-02-28 13:18:00+05:30,4364.5498046875,4366.25,4361.85009765625,4362.4501953125,4362.4501953125,1657
2024-02-28 13:19:00+05:30,4363.2001953125,4364.89990234375,4361.10009765625,4362.64990234375,4362.64990234375,562
2024-02-28 13:20:00+05:30,4363.14990234375,4363.7998046875,4360.39990234375,4363.7001953125,4363.7001953125,789
2024-02-28 13:21:00+05:30,4365.5498046875,4365.5498046875,4363.14990234375,4365.10009765625,4365.10009765625,341
2024-02-28 13:22:00+05:30,4363.7001953125,4365.5,4362.10009765625,4364.60009765625,4364.60009765625,146
2024-02-28 13:23:00+05:30,4365.39990234375,4367.5498046875,4364.60009765625,4367.35009765625,4367.35009765625,439
2024-02-28 13:24:00+05:30,4367.2998046875,4367.9501953125,4364.0,4364.35009765625,4364.35009765625,4725
2024-02-28 13:25:00+05:30,4364.4501953125,4364.60009765625,4362.2001953125,4362.2001953125,4362.2001953125,855
2024-02-28 13:26:00+05:30,4362.14990234375,4366.0,4361.5498046875,4365.0,4365.0,998
2024-02-28 13:27:00+05:30,4364.9501953125,4364.9501953125,4360.85009765625,4361.5498046875,4361.5498046875,990
2024-02-28 13:28:00+05:30,4361.5,4362.2998046875,4360.89990234375,4361.0,4361.0,471
2024-02-28 13:29:00+05:30,4361.5,4361.5,4357.0,4357.85009765625,4357.85009765625,1398
2024-02-28 13:30:00+05:30,4357.7998046875,4357.85009765625,4355.25,4355.2998046875,4355.2998046875,321
2024-02-28 13:31:00+05:30,4355.25,4356.5498046875,4355.0,4355.9501953125,4355.9501953125,1326
2024-02-28 13:32:00+05:30,4359.35009765625,4360.89990234375,4359.10009765625,4360.89990234375,4360.89990234375,1840
2024-02-28 13:33:00+05:30,4360.89990234375,4363.4501953125,4359.25,4362.10009765625,4362.10009765625,856
2024-02-28 13:34:00+05:30,4363.5498046875,4363.5498046875,4356.5,4356.5,4356.5,1422
2024-02-28 13:35:00+05:30,4358.39990234375,4359.5,4356.5,4357.5498046875,4357.5498046875,931
2024-02-28 13:36:00+05:30,4358.60009765625,4358.60009765625,4355.85009765625,4357.75,4357.75,777
2024-02-28 13:37:00+05:30,4357.5498046875,4357.5498046875,4353.7001953125,4354.85009765625,4354.85009765625,1467
2024-02-28 13:38:00+05:30,4353.2001953125,4356.75,4353.2001953125,4354.4501953125,4354.4501953125,3104
2024-02-28 13:39:00+05:30,4355.9501953125,4355.9501953125,4352.0,4354.4501953125,4354.4501953125,877
2024-02-28 13:40:00+05:30,4354.39990234375,4354.4501953125,4351.0,4352.25,4352.25,763
2024-02-28 13:41:00+05:30,4351.89990234375,4352.75,4351.0,4351.14990234375,4351.14990234375,1560
2024-02-28 13:42:00+05:30,4351.7998046875,4352.0,4350.0,4351.9501953125,4351.9501953125,3296
2024-02-28 13:43:00+05:30,4352.0498046875,4352.10009765625,4351.5,4351.5498046875,4351.5498046875,1351
2024-02-28 13:44:00+05:30,4351.5,4352.25,4349.5,4352.25,4352.25,1273
2024-02-28 13:45:00+05:30,4352.0,4353.0,4351.0,4353.0,4353.0,1399
2024-02-28 13:46:00+05:30,4353.0,4353.89990234375,4352.0498046875,4352.39990234375,4352.39990234375,1430
2024-02-28 13:47:00+05:30,4352.2001953125,4352.39990234375,4352.0,4352.0,4352.0,1051
2024-02-28 13:48:00+05:30,4352.0,4352.25,4352.0,4352.25,4352.25,1131
2024-02-28 13:49:00+05:30,4352.2001953125,4353.89990234375,4352.10009765625,4353.25,4353.25,1264
2024-02-28 13:50:00+05:30,4353.2001953125,4356.5,4353.10009765625,4356.5,4356.5,621
2024-02-28 13:51:00+05:30,4356.5,4363.2998046875,4356.5,4359.85009765625,4359.85009765625,2103
2024-02-28 13:52:00+05:30,4360.25,4363.0,4359.5498046875,4362.9501953125,4362.9501953125,960
