Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 14:55:00+05:30,1616.199951171875,1616.949951171875,1616.0,1616.1500244140625,1616.1500244140625,812
2024-02-26 14:56:00+05:30,1616.1500244140625,1617.0,1616.1500244140625,1616.449951171875,1616.449951171875,981
2024-02-26 14:57:00+05:30,1616.449951171875,1617.449951171875,1616.449951171875,1616.550048828125,1616.550048828125,1088
2024-02-26 14:58:00+05:30,1616.449951171875,1617.449951171875,1616.1500244140625,1616.449951171875,1616.449951171875,757
2024-02-26 14:59:00+05:30,1616.449951171875,1617.0999755859375,1616.4000244140625,1616.6500244140625,1616.6500244140625,2499
2024-02-26 15:00:00+05:30,1617.9000244140625,1618.0,1616.9000244140625,1617.5,1617.5,2810
2024-02-26 15:01:00+05:30,1617.0,1618.0,1616.699951171875,1617.949951171875,1617.949951171875,3295
2024-02-26 15:02:00+05:30,1618.0,1618.1500244140625,1617.5,1617.6500244140625,1617.6500244140625,3253
2024-02-26 15:03:00+05:30,1618.0,1618.550048828125,1616.25,1616.3499755859375,1616.3499755859375,3417
2024-02-26 15:04:00+05:30,1616.4000244140625,1617.050048828125,1616.0,1616.550048828125,1616.550048828125,4627
2024-02-26 15:05:00+05:30,1616.6500244140625,1617.0,1616.3499755859375,1616.6500244140625,1616.6500244140625,4055
2024-02-26 15:06:00+05:30,1616.6500244140625,1617.800048828125,1616.0,1616.3499755859375,1616.3499755859375,4278
2024-02-26 15:07:00+05:30,1616.449951171875,1616.949951171875,1616.1500244140625,1616.3499755859375,1616.3499755859375,2892
2024-02-26 15:08:00+05:30,1616.050048828125,1616.75,1616.0,1616.0,1616.0,3994
2024-02-26 15:09:00+05:30,1616.300048828125,1617.5,1616.0,1616.0999755859375,1616.0999755859375,2834
2024-02-26 15:10:00+05:30,1616.199951171875,1617.050048828125,1616.0,1616.0,1616.0,3340
2024-02-26 15:11:00+05:30,1616.0999755859375,1616.3499755859375,1616.0,1616.25,1616.25,3532
2024-02-26 15:12:00+05:30,1616.25,1616.9000244140625,1616.0,1616.800048828125,1616.800048828125,4214
2024-02-26 15:13:00+05:30,1616.6500244140625,1616.6500244140625,1616.050048828125,1616.0999755859375,1616.0999755859375,3892
2024-02-26 15:14:00+05:30,1616.550048828125,1616.5999755859375,1616.0,1616.0999755859375,1616.0999755859375,3224
2024-02-26 15:15:00+05:30,1616.449951171875,1616.5,1615.0999755859375,1615.199951171875,1615.199951171875,7197
2024-02-26 15:16:00+05:30,1615.1500244140625,1615.199951171875,1613.6500244140625,1614.300048828125,1614.300048828125,5409
2024-02-26 15:17:00+05:30,1614.300048828125,1614.9000244140625,1612.5999755859375,1612.5999755859375,1612.5999755859375,3198
2024-02-26 15:18:00+05:30,1612.5999755859375,1613.0,1611.4000244140625,1612.449951171875,1612.449951171875,7052
2024-02-26 15:19:00+05:30,1612.199951171875,1613.0,1612.199951171875,1613.0,1613.0,3842
2024-02-26 15:20:00+05:30,1613.0,1613.0999755859375,1612.75,1612.75,1612.75,4528
2024-02-26 15:21:00+05:30,1612.5999755859375,1612.9000244140625,1612.4000244140625,1612.800048828125,1612.800048828125,2837
2024-02-26 15:22:00+05:30,1612.75,1613.0,1612.050048828125,1612.050048828125,1612.050048828125,4084
2024-02-26 15:23:00+05:30,1612.800048828125,1612.800048828125,1610.050048828125,1611.800048828125,1611.800048828125,21529
2024-02-26 15:24:00+05:30,1611.949951171875,1613.0,1611.699951171875,1611.9000244140625,1611.9000244140625,4576
2024-02-26 15:25:00+05:30,1611.8499755859375,1614.0999755859375,1611.8499755859375,1614.0999755859375,1614.0999755859375,5112
2024-02-26 15:26:00+05:30,1615.3499755859375,1616.0,1614.4000244140625,1615.699951171875,1615.699951171875,3709
2024-02-26 15:27:00+05:30,1615.550048828125,1618.5,1612.1500244140625,1612.1500244140625,1612.1500244140625,4639
2024-02-26 15:28:00+05:30,1613.5,1615.0,1612.949951171875,1614.5999755859375,1614.5999755859375,2313
2024-02-26 15:29:00+05:30,1613.4000244140625,1615.0,1610.0,1614.300048828125,1614.300048828125,5429
2024-02-27 09:15:00+05:30,1614.300048828125,1614.300048828125,1610.0,1612.300048828125,1612.300048828125,0
2024-02-27 09:16:00+05:30,1613.199951171875,1616.949951171875,1613.199951171875,1615.050048828125,1615.050048828125,3144
2024-02-27 09:17:00+05:30,1614.199951171875,1615.8499755859375,1614.1500244140625,1615.3499755859375,1615.3499755859375,1934
2024-02-27 09:18:00+05:30,1616.4000244140625,1618.0,1615.8499755859375,1617.800048828125,1617.800048828125,3050
2024-02-27 09:19:00+05:30,1615.9000244140625,1618.4000244140625,1615.550048828125,1618.1500244140625,1618.1500244140625,2611
2024-02-27 09:20:00+05:30,1618.300048828125,1618.8499755859375,1616.8499755859375,1617.9000244140625,1617.9000244140625,1466
2024-02-27 09:21:00+05:30,1618.0,1621.949951171875,1617.6500244140625,1621.949951171875,1621.949951171875,7639
2024-02-27 09:22:00+05:30,1622.25,1623.25,1618.8499755859375,1619.5999755859375,1619.5999755859375,6717
2024-02-27 09:23:00+05:30,1619.6500244140625,1619.6500244140625,1618.3499755859375,1619.4000244140625,1619.4000244140625,705
2024-02-27 09:24:00+05:30,1620.1500244140625,1620.75,1618.5,1618.800048828125,1618.800048828125,5116
2024-02-27 09:25:00+05:30,1619.5,1619.949951171875,1618.5,1618.5999755859375,1618.5999755859375,147
2024-02-27 09:28:00+05:30,1615.949951171875,1616.5,1615.550048828125,1615.699951171875,1615.699951171875,3837
2024-02-27 09:29:00+05:30,1616.0,1616.0,1614.5999755859375,1615.550048828125,1615.550048828125,1278
2024-02-27 09:30:00+05:30,1615.800048828125,1616.0999755859375,1612.0,1613.800048828125,1613.800048828125,3168
2024-02-27 09:31:00+05:30,1614.25,1614.949951171875,1613.1500244140625,1614.4000244140625,1614.4000244140625,641
2024-02-27 09:32:00+05:30,1614.550048828125,1616.1500244140625,1614.199951171875,1616.0,1616.0,1290
2024-02-27 09:33:00+05:30,1616.0,1616.1500244140625,1615.300048828125,1616.1500244140625,1616.1500244140625,609
2024-02-27 09:34:00+05:30,1616.1500244140625,1617.1500244140625,1615.4000244140625,1615.4000244140625,1615.4000244140625,594
2024-02-27 09:35:00+05:30,1615.0,1616.199951171875,1614.4000244140625,1615.1500244140625,1615.1500244140625,1128
2024-02-27 09:36:00+05:30,1614.6500244140625,1614.949951171875,1612.0,1613.050048828125,1613.050048828125,1025
2024-02-27 09:37:00+05:30,1613.199951171875,1614.9000244140625,1613.0999755859375,1614.0999755859375,1614.0999755859375,775
2024-02-27 09:38:00+05:30,1614.050048828125,1614.050048828125,1612.75,1613.25,1613.25,445
2024-02-27 09:39:00+05:30,1613.5999755859375,1615.449951171875,1613.25,1615.3499755859375,1615.3499755859375,643
2024-02-27 09:40:00+05:30,1614.550048828125,1615.3499755859375,1614.5,1614.550048828125,1614.550048828125,337
2024-02-27 09:41:00+05:30,1614.25,1614.25,1612.0999755859375,1612.0999755859375,1612.0999755859375,1925
2024-02-27 09:42:00+05:30,1612.6500244140625,1612.6500244140625,1608.5999755859375,1610.949951171875,1610.949951171875,6281
2024-02-27 09:43:00+05:30,1610.949951171875,1611.8499755859375,1610.050048828125,1610.0999755859375,1610.0999755859375,693
2024-02-27 09:44:00+05:30,1610.0,1610.449951171875,1609.25,1610.449951171875,1610.449951171875,827
2024-02-27 09:45:00+05:30,1610.0,1611.6500244140625,1610.0,1611.199951171875,1611.199951171875,1209
2024-02-27 09:46:00+05:30,1611.9000244140625,1611.9000244140625,1609.449951171875,1609.6500244140625,1609.6500244140625,2326
2024-02-27 09:47:00+05:30,1609.949951171875,1610.550048828125,1608.6500244140625,1609.75,1609.75,2537
2024-02-27 09:48:00+05:30,1610.199951171875,1610.449951171875,1609.199951171875,1609.75,1609.75,1070
2024-02-27 09:49:00+05:30,1609.75,1611.0,1608.9000244140625,1610.3499755859375,1610.3499755859375,1671
2024-02-27 09:50:00+05:30,1610.6500244140625,1610.6500244140625,1608.199951171875,1608.699951171875,1608.699951171875,1511
2024-02-27 09:51:00+05:30,1608.25,1609.699951171875,1608.199951171875,1608.550048828125,1608.550048828125,1468
2024-02-27 09:52:00+05:30,1608.550048828125,1609.0,1607.0,1607.199951171875,1607.199951171875,2340
2024-02-27 09:53:00+05:30,1607.9000244140625,1608.199951171875,1605.449951171875,1607.0999755859375,1607.0999755859375,3081
2024-02-27 09:54:00+05:30,1607.3499755859375,1607.3499755859375,1604.800048828125,1605.699951171875,1605.699951171875,2494
2024-02-27 09:55:00+05:30,1606.1500244140625,1607.0,1605.5,1606.4000244140625,1606.4000244140625,3746
2024-02-27 09:56:00+05:30,1606.4000244140625,1607.3499755859375,1605.5,1605.5,1605.5,1522
2024-02-27 09:57:00+05:30,1605.550048828125,1606.699951171875,1605.449951171875,1605.949951171875,1605.949951171875,1558
2024-02-27 09:58:00+05:30,1606.0999755859375,1607.0,1605.949951171875,1606.0999755859375,1606.0999755859375,706
2024-02-27 09:59:00+05:30,1606.0999755859375,1607.5,1606.0999755859375,1607.25,1607.25,1554
2024-02-27 10:00:00+05:30,1606.75,1607.5,1606.0,1606.6500244140625,1606.6500244140625,914
2024-02-27 10:01:00+05:30,1606.5999755859375,1606.5999755859375,1605.1500244140625,1605.5999755859375,1605.5999755859375,1989
2024-02-27 10:02:00+05:30,1606.1500244140625,1606.25,1605.0999755859375,1605.949951171875,1605.949951171875,783
2024-02-27 10:03:00+05:30,1605.449951171875,1606.699951171875,1605.0,1606.0999755859375,1606.0999755859375,2694
2024-02-27 10:04:00+05:30,1606.0999755859375,1606.949951171875,1605.5,1605.8499755859375,1605.8499755859375,1651
2024-02-27 10:05:00+05:30,1606.300048828125,1607.199951171875,1605.0,1605.0,1605.0,4644
2024-02-27 10:06:00+05:30,1605.0,1605.0,1598.5,1601.25,1601.25,18750
2024-02-27 10:07:00+05:30,1601.25,1601.800048828125,1599.6500244140625,1601.25,1601.25,3064
2024-02-27 10:08:00+05:30,1601.6500244140625,1602.949951171875,1601.550048828125,1601.6500244140625,1601.6500244140625,1964
2024-02-27 10:09:00+05:30,1601.6500244140625,1601.8499755859375,1600.050048828125,1601.1500244140625,1601.1500244140625,10768
2024-02-27 10:10:00+05:30,1601.1500244140625,1601.699951171875,1600.25,1600.449951171875,1600.449951171875,3864
2024-02-27 10:11:00+05:30,1601.0,1603.5,1601.0,1602.3499755859375,1602.3499755859375,2112
2024-02-27 10:12:00+05:30,1602.25,1605.0,1601.949951171875,1603.6500244140625,1603.6500244140625,2442
2024-02-27 10:13:00+05:30,1603.449951171875,1605.199951171875,1603.0,1605.199951171875,1605.199951171875,2900
2024-02-27 10:14:00+05:30,1606.1500244140625,1606.800048828125,1605.300048828125,1606.050048828125,1606.050048828125,912
2024-02-27 10:15:00+05:30,1606.050048828125,1608.5,1606.050048828125,1607.550048828125,1607.550048828125,1226
2024-02-27 10:16:00+05:30,1607.699951171875,1609.25,1607.699951171875,1608.300048828125,1608.300048828125,7649
2024-02-27 10:17:00+05:30,1608.300048828125,1608.4000244140625,1607.3499755859375,1608.4000244140625,1608.4000244140625,1064
2024-02-27 10:18:00+05:30,1608.699951171875,1609.5999755859375,1608.550048828125,1609.5999755859375,1609.5999755859375,9285
2024-02-27 10:19:00+05:30,1609.949951171875,1610.0,1607.449951171875,1608.199951171875,1608.199951171875,1941
2024-02-27 10:20:00+05:30,1607.699951171875,1608.300048828125,1607.5,1608.300048828125,1608.300048828125,758
2024-02-27 10:21:00+05:30,1608.300048828125,1609.4000244140625,1607.6500244140625,1609.300048828125,1609.300048828125,909
2024-02-27 10:22:00+05:30,1609.5,1610.0,1608.5999755859375,1609.300048828125,1609.300048828125,1032
2024-02-27 10:23:00+05:30,1609.6500244140625,1611.0,1609.6500244140625,1610.949951171875,1610.949951171875,2463
2024-02-27 10:24:00+05:30,1611.0,1614.0,1611.0,1613.0999755859375,1613.0999755859375,3592
2024-02-27 10:25:00+05:30,1612.9000244140625,1614.8499755859375,1611.4000244140625,1612.199951171875,1612.199951171875,4748
2024-02-27 10:26:00+05:30,1612.449951171875,1613.75,1612.449951171875,1612.75,1612.75,1359
2024-02-27 10:27:00+05:30,1612.75,1615.0,1612.75,1614.25,1614.25,2940
2024-02-27 10:28:00+05:30,1614.25,1614.9000244140625,1614.25,1614.4000244140625,1614.4000244140625,912
2024-02-27 10:29:00+05:30,1614.4000244140625,1614.699951171875,1614.4000244140625,1614.550048828125,1614.550048828125,297
2024-02-27 10:30:00+05:30,1614.699951171875,1615.25,1614.449951171875,1615.25,1615.25,3018
2024-02-27 10:31:00+05:30,1615.25,1615.5,1614.800048828125,1615.1500244140625,1615.1500244140625,989
2024-02-27 10:32:00+05:30,1615.449951171875,1616.699951171875,1615.25,1616.699951171875,1616.699951171875,1599
2024-02-27 10:33:00+05:30,1616.449951171875,1616.8499755859375,1616.0,1616.8499755859375,1616.8499755859375,1731
2024-02-27 10:34:00+05:30,1616.300048828125,1617.800048828125,1616.300048828125,1617.75,1617.75,1554
2024-02-27 10:35:00+05:30,1617.949951171875,1618.0,1617.550048828125,1617.550048828125,1617.550048828125,1256
2024-02-27 10:36:00+05:30,1617.25,1617.699951171875,1616.449951171875,1616.550048828125,1616.550048828125,958
2024-02-27 10:37:00+05:30,1616.550048828125,1616.6500244140625,1616.0,1616.0,1616.0,2219
2024-02-27 10:38:00+05:30,1616.050048828125,1616.550048828125,1616.0,1616.300048828125,1616.300048828125,636
2024-02-27 10:39:00+05:30,1616.3499755859375,1616.9000244140625,1616.3499755859375,1616.3499755859375,1616.3499755859375,131
2024-02-27 10:40:00+05:30,1616.800048828125,1617.5,1616.1500244140625,1616.3499755859375,1616.3499755859375,2059
2024-02-27 10:41:00+05:30,1616.300048828125,1617.3499755859375,1616.300048828125,1617.3499755859375,1617.3499755859375,390
2024-02-27 10:42:00+05:30,1617.0999755859375,1617.300048828125,1616.949951171875,1617.0,1617.0,476
2024-02-27 10:43:00+05:30,1616.949951171875,1617.5,1616.9000244140625,1617.0999755859375,1617.0999755859375,545
2024-02-27 10:44:00+05:30,1617.5,1617.800048828125,1617.0999755859375,1617.800048828125,1617.800048828125,482
2024-02-27 10:45:00+05:30,1617.449951171875,1618.0,1617.449951171875,1618.0,1618.0,1560
2024-02-27 10:46:00+05:30,1618.0,1618.0,1617.0,1617.050048828125,1617.050048828125,2643
2024-02-27 10:47:00+05:30,1617.050048828125,1618.0,1617.0,1617.5999755859375,1617.5999755859375,333
2024-02-27 10:48:00+05:30,1618.199951171875,1618.199951171875,1616.550048828125,1617.0999755859375,1617.0999755859375,997
2024-02-27 10:49:00+05:30,1616.5999755859375,1617.3499755859375,1616.449951171875,1616.800048828125,1616.800048828125,611
2024-02-27 10:50:00+05:30,1616.550048828125,1617.0999755859375,1615.800048828125,1615.800048828125,1615.800048828125,1714
2024-02-27 10:51:00+05:30,1616.199951171875,1617.0,1616.199951171875,1616.550048828125,1616.550048828125,337
2024-02-27 10:52:00+05:30,1616.8499755859375,1616.949951171875,1616.550048828125,1616.550048828125,1616.550048828125,454
2024-02-27 10:53:00+05:30,1616.550048828125,1616.550048828125,1615.550048828125,1616.0,1616.0,2330
2024-02-27 10:54:00+05:30,1616.0,1616.5,1616.0,1616.5,1616.5,613
2024-02-27 10:55:00+05:30,1616.5999755859375,1616.6500244140625,1615.3499755859375,1615.4000244140625,1615.4000244140625,1554
2024-02-27 10:56:00+05:30,1615.4000244140625,1615.9000244140625,1615.4000244140625,1615.699951171875,1615.699951171875,386
2024-02-27 10:57:00+05:30,1615.699951171875,1615.9000244140625,1615.300048828125,1615.3499755859375,1615.3499755859375,591
2024-02-27 10:58:00+05:30,1615.3499755859375,1615.949951171875,1615.1500244140625,1615.1500244140625,1615.1500244140625,697
2024-02-27 10:59:00+05:30,1615.6500244140625,1616.5,1615.3499755859375,1616.0,1616.0,2179
2024-02-27 11:00:00+05:30,1615.949951171875,1616.5,1615.949951171875,1616.199951171875,1616.199951171875,2242
2024-02-27 11:01:00+05:30,1616.199951171875,1616.199951171875,1615.449951171875,1615.5,1615.5,778
2024-02-27 11:02:00+05:30,1616.0,1616.199951171875,1615.5999755859375,1615.5999755859375,1615.5999755859375,195
2024-02-27 11:03:00+05:30,1617.550048828125,1617.75,1617.25,1617.699951171875,1617.699951171875,4482
2024-02-27 11:04:00+05:30,1617.5,1618.0,1617.1500244140625,1618.0,1618.0,1787
2024-02-27 11:05:00+05:30,1617.75,1618.0,1617.75,1617.949951171875,1617.949951171875,405
2024-02-27 11:06:00+05:30,1618.0,1618.0,1616.5,1616.5,1616.5,1122
2024-02-27 11:07:00+05:30,1616.949951171875,1617.8499755859375,1616.8499755859375,1617.8499755859375,1617.8499755859375,268
2024-02-27 11:08:00+05:30,1617.550048828125,1617.800048828125,1617.449951171875,1617.5,1617.5,223
2024-02-27 11:09:00+05:30,1617.5,1617.5,1616.550048828125,1616.550048828125,1616.550048828125,777
2024-02-27 11:10:00+05:30,1616.449951171875,1617.1500244140625,1615.699951171875,1616.0,1616.0,394
2024-02-27 11:11:00+05:30,1616.0999755859375,1616.800048828125,1616.0999755859375,1616.6500244140625,1616.6500244140625,169
2024-02-27 11:12:00+05:30,1616.5,1617.0,1616.5,1616.8499755859375,1616.8499755859375,67
2024-02-27 11:13:00+05:30,1616.949951171875,1617.300048828125,1616.949951171875,1617.300048828125,1617.300048828125,325
2024-02-27 11:14:00+05:30,1617.5999755859375,1617.5999755859375,1616.5999755859375,1616.699951171875,1616.699951171875,1290
2024-02-27 11:15:00+05:30,1616.5999755859375,1617.0,1616.4000244140625,1616.5999755859375,1616.5999755859375,477
2024-02-27 11:16:00+05:30,1616.949951171875,1617.0,1616.3499755859375,1616.3499755859375,1616.3499755859375,158
2024-02-27 11:17:00+05:30,1616.5,1616.5,1615.5999755859375,1615.9000244140625,1615.9000244140625,514
2024-02-27 11:18:00+05:30,1615.949951171875,1616.5,1615.550048828125,1615.699951171875,1615.699951171875,589
2024-02-27 11:19:00+05:30,1616.25,1616.4000244140625,1615.550048828125,1616.300048828125,1616.300048828125,744
2024-02-27 11:20:00+05:30,1616.199951171875,1616.699951171875,1616.199951171875,1616.699951171875,1616.699951171875,503
2024-02-27 11:21:00+05:30,1616.699951171875,1617.449951171875,1616.550048828125,1617.4000244140625,1617.4000244140625,1847
2024-02-27 11:22:00+05:30,1617.4000244140625,1617.699951171875,1617.1500244140625,1617.699951171875,1617.699951171875,91
2024-02-27 11:23:00+05:30,1617.5,1620.0,1616.8499755859375,1618.5,1618.5,10246
2024-02-27 11:24:00+05:30,1617.449951171875,1619.300048828125,1617.449951171875,1618.3499755859375,1618.3499755859375,1736
2024-02-27 11:25:00+05:30,1618.25,1620.3499755859375,1618.25,1620.1500244140625,1620.1500244140625,2596
2024-02-27 11:26:00+05:30,1619.6500244140625,1619.75,1618.6500244140625,1619.199951171875,1619.199951171875,922
2024-02-27 11:27:00+05:30,1619.9000244140625,1619.9000244140625,1618.6500244140625,1618.6500244140625,1618.6500244140625,600
2024-02-27 11:28:00+05:30,1619.300048828125,1619.3499755859375,1618.449951171875,1618.9000244140625,1618.9000244140625,669
2024-02-27 11:29:00+05:30,1618.9000244140625,1618.9000244140625,1618.550048828125,1618.550048828125,1618.550048828125,207
2024-02-27 11:30:00+05:30,1618.9000244140625,1618.9000244140625,1618.449951171875,1618.699951171875,1618.699951171875,863
2024-02-27 11:31:00+05:30,1618.8499755859375,1618.8499755859375,1618.0,1618.5999755859375,1618.5999755859375,561
2024-02-27 11:32:00+05:30,1618.699951171875,1618.800048828125,1618.050048828125,1618.0999755859375,1618.0999755859375,302
2024-02-27 11:33:00+05:30,1618.449951171875,1618.949951171875,1618.3499755859375,1618.9000244140625,1618.9000244140625,558
2024-02-27 11:34:00+05:30,1618.800048828125,1619.3499755859375,1618.75,1619.050048828125,1619.050048828125,567
