Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:23:00+05:30,6581.0,6581.85009765625,6580.0,6581.85009765625,6581.85009765625,1536
2024-02-28 10:24:00+05:30,6580.9501953125,6588.60009765625,6579.2998046875,6588.60009765625,6588.60009765625,3220
2024-02-28 10:25:00+05:30,6588.89990234375,6589.0,6584.10009765625,6587.0,6587.0,4142
2024-02-28 10:26:00+05:30,6586.9501953125,6587.10009765625,6582.0,6582.7001953125,6582.7001953125,1826
2024-02-28 10:27:00+05:30,6582.7001953125,6582.7001953125,6578.0,6579.9501953125,6579.9501953125,1530
2024-02-28 10:28:00+05:30,6581.5,6585.7998046875,6579.0,6585.7998046875,6585.7998046875,1921
2024-02-28 10:29:00+05:30,6582.7001953125,6586.14990234375,6582.7001953125,6584.0,6584.0,874
2024-02-28 10:30:00+05:30,6584.10009765625,6586.64990234375,6583.2001953125,6585.0,6585.0,1733
2024-02-28 10:31:00+05:30,6582.7001953125,6585.0,6580.2001953125,6580.9501953125,6580.9501953125,1093
2024-02-28 10:32:00+05:30,6580.25,6581.0,6578.7001953125,6579.85009765625,6579.85009765625,2540
2024-02-28 10:33:00+05:30,6578.89990234375,6580.60009765625,6576.64990234375,6579.9501953125,6579.9501953125,1907
2024-02-28 10:34:00+05:30,6580.0,6580.0,6575.0498046875,6576.7998046875,6576.7998046875,479
2024-02-28 10:35:00+05:30,6576.7998046875,6580.0498046875,6576.7998046875,6579.60009765625,6579.60009765625,1227
2024-02-28 10:36:00+05:30,6579.5498046875,6581.4501953125,6575.64990234375,6579.39990234375,6579.39990234375,726
2024-02-28 10:37:00+05:30,6579.35009765625,6583.0498046875,6577.9501953125,6581.10009765625,6581.10009765625,823
2024-02-28 10:38:00+05:30,6581.0498046875,6581.0498046875,6573.0498046875,6573.0498046875,6573.0498046875,660
2024-02-28 10:39:00+05:30,6575.39990234375,6575.39990234375,6572.89990234375,6573.7998046875,6573.7998046875,921
2024-02-28 10:40:00+05:30,6573.75,6575.0,6573.75,6574.9501953125,6574.9501953125,471
2024-02-28 10:41:00+05:30,6574.9501953125,6580.0,6574.9501953125,6580.0,6580.0,517
2024-02-28 10:42:00+05:30,6580.0,6583.89990234375,6578.2001953125,6583.0,6583.0,689
2024-02-28 10:43:00+05:30,6583.0,6589.0,6583.0,6587.85009765625,6587.85009765625,2678
2024-02-28 10:44:00+05:30,6587.39990234375,6588.0,6583.89990234375,6588.0,6588.0,1390
2024-02-28 10:45:00+05:30,6588.0,6591.39990234375,6588.0,6591.39990234375,6591.39990234375,1902
2024-02-28 10:46:00+05:30,6591.2998046875,6596.75,6591.25,6594.0,6594.0,2786
2024-02-28 10:47:00+05:30,6594.0,6594.0,6587.7998046875,6590.0498046875,6590.0498046875,2997
2024-02-28 10:48:00+05:30,6590.0498046875,6590.0498046875,6587.0,6589.0,6589.0,825
2024-02-28 10:49:00+05:30,6587.10009765625,6588.14990234375,6584.10009765625,6585.2001953125,6585.2001953125,766
2024-02-28 10:50:00+05:30,6587.0498046875,6587.75,6580.0,6583.5498046875,6583.5498046875,2034
2024-02-28 10:51:00+05:30,6580.5498046875,6580.60009765625,6573.0,6575.9501953125,6575.9501953125,2904
2024-02-28 10:52:00+05:30,6575.2001953125,6575.2001953125,6569.0,6571.0498046875,6571.0498046875,3023
2024-02-28 10:53:00+05:30,6570.0,6570.64990234375,6567.0,6567.0,6567.0,1317
2024-02-28 10:54:00+05:30,6567.0,6567.7998046875,6563.14990234375,6566.2001953125,6566.2001953125,1886
2024-02-28 10:55:00+05:30,6567.0,6569.4501953125,6563.4501953125,6566.7998046875,6566.7998046875,1358
2024-02-28 10:56:00+05:30,6568.64990234375,6568.64990234375,6566.0,6566.7998046875,6566.7998046875,2045
2024-02-28 10:57:00+05:30,6566.0,6566.0,6561.10009765625,6561.39990234375,6561.39990234375,1489
2024-02-28 10:58:00+05:30,6557.2001953125,6559.64990234375,6556.9501953125,6556.9501953125,6556.9501953125,1914
2024-02-28 10:59:00+05:30,6556.0498046875,6558.5,6551.0,6553.9501953125,6553.9501953125,1582
2024-02-28 11:00:00+05:30,6551.0,6552.64990234375,6550.0498046875,6551.9501953125,6551.9501953125,1508
2024-02-28 11:01:00+05:30,6551.14990234375,6559.75,6551.14990234375,6559.39990234375,6559.39990234375,1370
2024-02-28 11:02:00+05:30,6558.2001953125,6561.85009765625,6557.25,6559.0,6559.0,715
2024-02-28 11:03:00+05:30,6560.4501953125,6560.4501953125,6555.0,6555.7998046875,6555.7998046875,699
2024-02-28 11:04:00+05:30,6555.0,6561.9501953125,6555.0,6557.0498046875,6557.0498046875,2459
2024-02-28 11:05:00+05:30,6557.0,6557.0,6551.0,6555.5,6555.5,1197
2024-02-28 11:06:00+05:30,6558.0,6563.9501953125,6555.89990234375,6563.9501953125,6563.9501953125,3543
2024-02-28 11:07:00+05:30,6563.75,6565.9501953125,6559.0,6562.89990234375,6562.89990234375,1303
2024-02-28 11:08:00+05:30,6562.0,6562.60009765625,6559.0,6561.39990234375,6561.39990234375,902
2024-02-28 11:09:00+05:30,6562.2001953125,6564.9501953125,6562.10009765625,6564.7998046875,6564.7998046875,597
2024-02-28 11:10:00+05:30,6565.0,6572.0,6564.60009765625,6571.9501953125,6571.9501953125,1062
2024-02-28 11:11:00+05:30,6572.0,6573.4501953125,6566.25,6571.14990234375,6571.14990234375,1284
2024-02-28 11:12:00+05:30,6567.89990234375,6573.35009765625,6567.89990234375,6572.4501953125,6572.4501953125,544
2024-02-28 11:13:00+05:30,6572.5498046875,6574.7998046875,6570.5,6572.7001953125,6572.7001953125,1191
2024-02-28 11:14:00+05:30,6569.7998046875,6571.89990234375,6565.0,6565.9501953125,6565.9501953125,536
2024-02-28 11:15:00+05:30,6565.89990234375,6569.9501953125,6565.10009765625,6569.9501953125,6569.9501953125,520
2024-02-28 11:16:00+05:30,6569.35009765625,6574.89990234375,6568.7001953125,6572.9501953125,6572.9501953125,1349
2024-02-28 11:17:00+05:30,6572.89990234375,6579.89990234375,6570.7001953125,6578.85009765625,6578.85009765625,5029
2024-02-28 11:18:00+05:30,6578.7998046875,6579.89990234375,6576.60009765625,6579.89990234375,6579.89990234375,2685
2024-02-28 11:19:00+05:30,6579.7998046875,6583.14990234375,6578.10009765625,6580.10009765625,6580.10009765625,4500
2024-02-28 11:20:00+05:30,6580.0498046875,6584.9501953125,6580.0,6580.7001953125,6580.7001953125,1444
2024-02-28 11:21:00+05:30,6580.0,6580.0,6575.89990234375,6576.2998046875,6576.2998046875,1769
2024-02-28 11:22:00+05:30,6575.25,6576.25,6571.60009765625,6571.9501953125,6571.9501953125,1247
2024-02-28 11:23:00+05:30,6572.7001953125,6573.7001953125,6570.0,6570.60009765625,6570.60009765625,244
2024-02-28 11:24:00+05:30,6570.0,6570.5498046875,6565.10009765625,6566.5498046875,6566.5498046875,808
2024-02-28 11:25:00+05:30,6567.10009765625,6568.0,6566.0,6567.0,6567.0,1214
2024-02-28 11:26:00+05:30,6567.0,6567.25,6565.0,6565.35009765625,6565.35009765625,1057
2024-02-28 11:27:00+05:30,6565.0,6565.9501953125,6565.0,6565.0,6565.0,673
2024-02-28 11:28:00+05:30,6565.0,6567.0,6565.0,6567.0,6567.0,575
2024-02-28 11:29:00+05:30,6566.89990234375,6567.5,6564.89990234375,6566.25,6566.25,1223
2024-02-28 11:30:00+05:30,6566.25,6567.0,6564.5,6565.0,6565.0,945
2024-02-28 11:31:00+05:30,6565.0,6568.0,6565.0,6568.0,6568.0,503
2024-02-28 11:32:00+05:30,6567.2998046875,6568.60009765625,6565.0498046875,6565.10009765625,6565.10009765625,1842
2024-02-28 11:33:00+05:30,6565.5498046875,6565.9501953125,6565.0,6565.5,6565.5,949
2024-02-28 11:34:00+05:30,6565.5,6565.89990234375,6563.10009765625,6565.89990234375,6565.89990234375,1266
2024-02-28 11:35:00+05:30,6565.0,6566.75,6565.0,6565.0,6565.0,554
2024-02-28 11:36:00+05:30,6565.10009765625,6567.64990234375,6564.5498046875,6567.64990234375,6567.64990234375,867
2024-02-28 11:37:00+05:30,6568.7998046875,6570.2998046875,6567.0,6567.60009765625,6567.60009765625,603
2024-02-28 11:38:00+05:30,6568.35009765625,6570.64990234375,6567.5,6567.89990234375,6567.89990234375,703
2024-02-28 11:39:00+05:30,6567.89990234375,6569.5498046875,6567.35009765625,6568.7998046875,6568.7998046875,205
2024-02-28 11:40:00+05:30,6569.9501953125,6570.0,6567.0,6568.0,6568.0,590
2024-02-28 11:41:00+05:30,6567.7998046875,6567.7998046875,6566.0,6566.10009765625,6566.10009765625,448
2024-02-28 11:42:00+05:30,6565.0498046875,6565.0498046875,6565.0,6565.0498046875,6565.0498046875,1035
2024-02-28 11:43:00+05:30,6565.0,6565.39990234375,6565.0,6565.39990234375,6565.39990234375,860
2024-02-28 11:44:00+05:30,6565.35009765625,6565.60009765625,6564.9501953125,6565.0498046875,6565.0498046875,2409
2024-02-28 11:45:00+05:30,6565.0,6565.0,6555.5498046875,6558.0,6558.0,1516
2024-02-28 11:46:00+05:30,6556.5,6558.0,6550.25,6553.0,6553.0,1873
2024-02-28 11:47:00+05:30,6552.60009765625,6561.4501953125,6551.5,6561.4501953125,6561.4501953125,5379
2024-02-28 11:48:00+05:30,6560.0498046875,6562.0498046875,6558.25,6561.10009765625,6561.10009765625,738
2024-02-28 11:49:00+05:30,6559.25,6563.25,6559.2001953125,6563.25,6563.25,650
2024-02-28 11:50:00+05:30,6562.7998046875,6564.0,6562.14990234375,6564.0,6564.0,375
2024-02-28 11:51:00+05:30,6565.0,6565.0,6563.14990234375,6563.89990234375,6563.89990234375,394
2024-02-28 11:52:00+05:30,6563.2998046875,6564.2001953125,6563.2001953125,6563.39990234375,6563.39990234375,773
2024-02-28 11:53:00+05:30,6563.35009765625,6563.7998046875,6562.9501953125,6563.7998046875,6563.7998046875,1158
2024-02-28 11:54:00+05:30,6563.25,6563.7998046875,6562.0,6563.7998046875,6563.7998046875,1059
2024-02-28 11:55:00+05:30,6563.7998046875,6563.7998046875,6561.2998046875,6562.0,6562.0,1693
2024-02-28 11:56:00+05:30,6562.5498046875,6562.5498046875,6561.0,6562.14990234375,6562.14990234375,2648
2024-02-28 11:57:00+05:30,6561.0,6561.0,6555.2998046875,6555.7998046875,6555.7998046875,2403
2024-02-28 11:58:00+05:30,6555.75,6555.75,6552.2998046875,6554.0498046875,6554.0498046875,1012
2024-02-28 11:59:00+05:30,6554.0,6556.0,6552.5498046875,6554.5,6554.5,1149
2024-02-28 12:00:00+05:30,6554.4501953125,6559.0498046875,6553.60009765625,6556.64990234375,6556.64990234375,1269
2024-02-28 12:01:00+05:30,6556.5498046875,6557.10009765625,6554.9501953125,6556.64990234375,6556.64990234375,2394
2024-02-28 12:02:00+05:30,6557.5,6564.4501953125,6556.75,6563.9501953125,6563.9501953125,1720
2024-02-28 12:03:00+05:30,6563.0,6569.0,6563.0,6565.0,6565.0,1055
2024-02-28 12:04:00+05:30,6564.89990234375,6567.85009765625,6562.5,6565.60009765625,6565.60009765625,685
2024-02-28 12:05:00+05:30,6565.75,6567.0,6565.60009765625,6566.60009765625,6566.60009765625,830
2024-02-28 12:06:00+05:30,6565.5,6566.4501953125,6560.64990234375,6561.2001953125,6561.2001953125,243
2024-02-28 12:07:00+05:30,6560.0498046875,6561.4501953125,6558.7001953125,6559.39990234375,6559.39990234375,827
2024-02-28 12:08:00+05:30,6559.0498046875,6559.0498046875,6556.60009765625,6558.2001953125,6558.2001953125,575
2024-02-28 12:09:00+05:30,6559.0498046875,6559.0498046875,6553.5,6554.0,6554.0,1203
2024-02-28 12:10:00+05:30,6553.9501953125,6555.60009765625,6552.0,6555.0,6555.0,633
2024-02-28 12:11:00+05:30,6555.5498046875,6555.64990234375,6552.85009765625,6552.9501953125,6552.9501953125,465
2024-02-28 12:12:00+05:30,6553.5,6554.89990234375,6552.10009765625,6553.0498046875,6553.0498046875,408
2024-02-28 12:13:00+05:30,6553.89990234375,6554.0498046875,6552.0498046875,6553.60009765625,6553.60009765625,912
2024-02-28 12:14:00+05:30,6553.5,6553.60009765625,6551.0,6551.0,6551.0,460
2024-02-28 12:15:00+05:30,6551.0,6552.75,6550.0498046875,6550.5,6550.5,605
2024-02-28 12:16:00+05:30,6551.89990234375,6552.7001953125,6551.85009765625,6552.60009765625,6552.60009765625,505
2024-02-28 12:17:00+05:30,6552.5,6552.5498046875,6551.89990234375,6552.2998046875,6552.2998046875,300
2024-02-28 12:18:00+05:30,6552.25,6553.64990234375,6552.14990234375,6553.0,6553.0,523
2024-02-28 12:19:00+05:30,6553.0,6553.4501953125,6553.0,6553.39990234375,6553.39990234375,334
2024-02-28 12:20:00+05:30,6553.39990234375,6553.4501953125,6552.14990234375,6552.7998046875,6552.7998046875,518
2024-02-28 12:21:00+05:30,6552.75,6552.7998046875,6552.0,6552.0,6552.0,853
2024-02-28 12:22:00+05:30,6551.5,6552.0,6550.0498046875,6551.0498046875,6551.0498046875,503
2024-02-28 12:23:00+05:30,6551.25,6551.35009765625,6551.0,6551.10009765625,6551.10009765625,293
2024-02-28 12:24:00+05:30,6551.0,6552.7998046875,6551.0,6552.0498046875,6552.0498046875,795
2024-02-28 12:25:00+05:30,6552.7001953125,6552.7001953125,6542.0,6542.0,6542.0,3056
2024-02-28 12:26:00+05:30,6542.0,6542.0,6532.0498046875,6534.75,6534.75,3284
2024-02-28 12:27:00+05:30,6535.89990234375,6537.85009765625,6534.5,6535.89990234375,6535.89990234375,566
2024-02-28 12:28:00+05:30,6535.7998046875,6536.0,6532.25,6535.5498046875,6535.5498046875,1285
2024-02-28 12:29:00+05:30,6534.9501953125,6537.4501953125,6533.4501953125,6536.64990234375,6536.64990234375,669
2024-02-28 12:30:00+05:30,6536.0,6536.0,6530.0,6531.35009765625,6531.35009765625,1852
2024-02-28 12:31:00+05:30,6534.2001953125,6534.35009765625,6531.2998046875,6531.89990234375,6531.89990234375,480
2024-02-28 12:32:00+05:30,6532.0,6532.75,6530.10009765625,6532.75,6532.75,660
2024-02-28 12:33:00+05:30,6531.7998046875,6533.7001953125,6529.25,6532.60009765625,6532.60009765625,1082
2024-02-28 12:34:00+05:30,6532.60009765625,6534.5498046875,6530.0,6530.0,6530.0,487
2024-02-28 12:35:00+05:30,6529.9501953125,6532.0498046875,6529.89990234375,6530.89990234375,6530.89990234375,659
2024-02-28 12:36:00+05:30,6530.85009765625,6534.25,6530.85009765625,6534.25,6534.25,989
2024-02-28 12:37:00+05:30,6534.7001953125,6537.7001953125,6533.5498046875,6537.7001953125,6537.7001953125,831
2024-02-28 12:38:00+05:30,6537.64990234375,6542.5,6534.89990234375,6538.9501953125,6538.9501953125,1573
2024-02-28 12:39:00+05:30,6537.14990234375,6541.9501953125,6537.10009765625,6541.5,6541.5,388
2024-02-28 12:40:00+05:30,6541.0,6547.9501953125,6541.0,6547.9501953125,6547.9501953125,1406
2024-02-28 12:41:00+05:30,6546.10009765625,6547.85009765625,6544.89990234375,6545.35009765625,6545.35009765625,481
2024-02-28 12:42:00+05:30,6545.39990234375,6545.39990234375,6540.7001953125,6542.39990234375,6542.39990234375,907
2024-02-28 12:43:00+05:30,6542.0498046875,6544.60009765625,6540.7001953125,6541.5498046875,6541.5498046875,583
2024-02-28 12:44:00+05:30,6540.7001953125,6540.7001953125,6538.39990234375,6539.0,6539.0,415
2024-02-28 12:45:00+05:30,6538.0498046875,6539.89990234375,6537.0,6537.0,6537.0,489
2024-02-28 12:46:00+05:30,6537.89990234375,6537.89990234375,6535.0,6535.0,6535.0,366
2024-02-28 12:47:00+05:30,6535.0,6535.7998046875,6533.85009765625,6535.0,6535.0,724
2024-02-28 12:48:00+05:30,6534.75,6534.9501953125,6532.39990234375,6532.7001953125,6532.7001953125,347
2024-02-28 12:49:00+05:30,6532.39990234375,6535.0,6532.39990234375,6534.89990234375,6534.89990234375,898
2024-02-28 12:50:00+05:30,6534.60009765625,6535.0,6534.60009765625,6534.7998046875,6534.7998046875,648
2024-02-28 12:51:00+05:30,6534.7998046875,6535.0,6533.0,6534.0,6534.0,345
2024-02-28 12:52:00+05:30,6533.9501953125,6533.9501953125,6532.0,6532.0,6532.0,383
2024-02-28 12:53:00+05:30,6532.0,6532.85009765625,6532.0,6532.85009765625,6532.85009765625,750
2024-02-28 12:54:00+05:30,6532.85009765625,6534.4501953125,6532.0,6532.0,6532.0,624
2024-02-28 12:55:00+05:30,6531.39990234375,6534.10009765625,6531.0,6531.0,6531.0,838
2024-02-28 12:56:00+05:30,6531.0,6531.14990234375,6530.0,6530.0,6530.0,598
2024-02-28 12:57:00+05:30,6530.0,6531.0,6527.5,6528.85009765625,6528.85009765625,983
2024-02-28 12:58:00+05:30,6529.2001953125,6529.2001953125,6526.0,6526.10009765625,6526.10009765625,1025
2024-02-28 12:59:00+05:30,6526.0498046875,6526.10009765625,6525.0498046875,6525.0498046875,6525.0498046875,1463
2024-02-28 13:00:00+05:30,6525.0,6533.89990234375,6525.0,6528.0498046875,6528.0498046875,1207
2024-02-28 13:01:00+05:30,6528.0498046875,6532.7998046875,6527.75,6529.89990234375,6529.89990234375,550
2024-02-28 13:02:00+05:30,6529.89990234375,6532.0,6528.25,6529.25,6529.25,467
2024-02-28 13:03:00+05:30,6527.0498046875,6529.25,6526.0,6526.0,6526.0,1131
2024-02-28 13:04:00+05:30,6526.2998046875,6527.35009765625,6525.0,6526.7998046875,6526.7998046875,690
2024-02-28 13:05:00+05:30,6526.7998046875,6528.64990234375,6526.7998046875,6528.60009765625,6528.60009765625,429
2024-02-28 13:06:00+05:30,6528.5498046875,6529.64990234375,6528.5498046875,6529.64990234375,6529.64990234375,535
2024-02-28 13:07:00+05:30,6529.0,6529.0,6525.0,6525.14990234375,6525.14990234375,4924
2024-02-28 13:08:00+05:30,6525.10009765625,6525.5,6520.2001953125,6520.89990234375,6520.89990234375,1350
2024-02-28 13:09:00+05:30,6520.25,6523.25,6520.2001953125,6522.0,6522.0,720
2024-02-28 13:10:00+05:30,6522.0,6522.75,6520.0,6520.85009765625,6520.85009765625,1002
2024-02-28 13:11:00+05:30,6522.35009765625,6524.0,6521.75,6523.9501953125,6523.9501953125,1069
2024-02-28 13:12:00+05:30,6523.89990234375,6523.89990234375,6522.0,6522.4501953125,6522.4501953125,412
2024-02-28 13:13:00+05:30,6522.39990234375,6523.9501953125,6520.0,6522.89990234375,6522.89990234375,879
2024-02-28 13:14:00+05:30,6522.85009765625,6523.64990234375,6520.0,6520.89990234375,6520.89990234375,599
2024-02-28 13:15:00+05:30,6520.0,6521.75,6518.7998046875,6518.7998046875,6518.7998046875,1590
2024-02-28 13:16:00+05:30,6520.14990234375,6523.0,6520.0,6521.9501953125,6521.9501953125,555
2024-02-28 13:17:00+05:30,6522.2001953125,6524.4501953125,6522.2001953125,6522.25,6522.25,1234
2024-02-28 13:18:00+05:30,6522.25,6525.0,6522.25,6523.7001953125,6523.7001953125,834
2024-02-28 13:19:00+05:30,6525.0,6531.0,6525.0,6530.75,6530.75,873
2024-02-28 13:20:00+05:30,6533.64990234375,6537.0,6530.7001953125,6537.0,6537.0,1006
2024-02-28 13:21:00+05:30,6537.14990234375,6538.0,6532.5,6532.5,6532.5,837
2024-02-28 13:22:00+05:30,6533.89990234375,6544.0498046875,6532.60009765625,6542.10009765625,6542.10009765625,1442
2024-02-28 13:23:00+05:30,6542.60009765625,6547.0,6542.60009765625,6546.0498046875,6546.0498046875,1025
2024-02-28 13:24:00+05:30,6547.0,6550.0,6545.89990234375,6547.9501953125,6547.9501953125,1623
2024-02-28 13:25:00+05:30,6547.9501953125,6548.0498046875,6542.39990234375,6544.7998046875,6544.7998046875,499
2024-02-28 13:26:00+05:30,6542.5,6544.89990234375,6536.0498046875,6536.0498046875,6536.0498046875,436
2024-02-28 13:27:00+05:30,6535.25,6539.25,6535.25,6537.75,6537.75,600
2024-02-28 13:28:00+05:30,6538.5498046875,6538.5498046875,6532.5498046875,6535.35009765625,6535.35009765625,735
2024-02-28 13:29:00+05:30,6535.35009765625,6540.0,6532.14990234375,6540.0,6540.0,738
2024-02-28 13:30:00+05:30,6537.2001953125,6540.0,6537.0,6537.0,6537.0,316
2024-02-28 13:31:00+05:30,6536.2998046875,6542.0,6535.7998046875,6542.0,6542.0,1002
2024-02-28 13:32:00+05:30,6545.0,6546.0,6544.9501953125,6546.0,6546.0,1013
2024-02-28 13:33:00+05:30,6545.2001953125,6546.0,6542.10009765625,6542.14990234375,6542.14990234375,591
2024-02-28 13:34:00+05:30,6542.4501953125,6544.0,6542.0,6542.75,6542.75,337
2024-02-28 13:35:00+05:30,6542.89990234375,6545.7998046875,6542.5498046875,6544.85009765625,6544.85009765625,511
2024-02-28 13:36:00+05:30,6544.0498046875,6545.7998046875,6540.60009765625,6542.10009765625,6542.10009765625,556
2024-02-28 13:37:00+05:30,6543.5,6543.5,6540.5,6540.5,6540.5,475
2024-02-28 13:38:00+05:30,6540.7001953125,6546.2998046875,6540.7001953125,6545.0,6545.0,560
2024-02-28 13:39:00+05:30,6546.39990234375,6546.39990234375,6542.60009765625,6544.9501953125,6544.9501953125,347
2024-02-28 13:40:00+05:30,6545.0,6545.0,6540.0,6543.4501953125,6543.4501953125,794
2024-02-28 13:41:00+05:30,6543.4501953125,6543.4501953125,6540.0,6541.5,6541.5,309
2024-02-28 13:42:00+05:30,6541.4501953125,6545.0,6540.10009765625,6544.2998046875,6544.2998046875,434
2024-02-28 13:43:00+05:30,6544.39990234375,6545.89990234375,6542.0,6544.0,6544.0,586
2024-02-28 13:44:00+05:30,6542.25,6544.0,6540.2001953125,6542.14990234375,6542.14990234375,416
2024-02-28 13:45:00+05:30,6540.7998046875,6543.39990234375,6540.0,6541.75,6541.75,260
2024-02-28 13:46:00+05:30,6541.10009765625,6541.10009765625,6540.0,6540.85009765625,6540.85009765625,272
2024-02-28 13:47:00+05:30,6540.85009765625,6540.85009765625,6535.0,6536.35009765625,6536.35009765625,472
2024-02-28 13:48:00+05:30,6536.2998046875,6536.35009765625,6531.75,6532.10009765625,6532.10009765625,561
2024-02-28 13:49:00+05:30,6531.64990234375,6536.2998046875,6531.64990234375,6535.89990234375,6535.89990234375,851
2024-02-28 13:50:00+05:30,6537.89990234375,6538.7998046875,6536.2001953125,6536.4501953125,6536.4501953125,286
2024-02-28 13:51:00+05:30,6538.4501953125,6538.4501953125,6536.0,6536.0,6536.0,264
2024-02-28 13:52:00+05:30,6536.0,6540.5,6536.0,6539.7998046875,6539.7998046875,946
2024-02-28 13:53:00+05:30,6540.2998046875,6540.7001953125,6537.7001953125,6539.5498046875,6539.5498046875,487
2024-02-28 13:54:00+05:30,6538.0,6539.4501953125,6537.0,6537.0498046875,6537.0498046875,173
2024-02-28 13:55:00+05:30,6538.0,6543.85009765625,6537.10009765625,6539.2001953125,6539.2001953125,1003
