Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 14:48:00+05:30,271.1000061035156,271.1499938964844,270.6000061035156,270.6499938964844,270.6499938964844,33958
2024-02-26 14:49:00+05:30,270.6499938964844,270.75,270.3999938964844,270.45001220703125,270.45001220703125,19770
2024-02-26 14:50:00+05:30,270.6000061035156,270.6000061035156,270.20001220703125,270.25,270.25,40272
2024-02-26 14:51:00+05:30,270.3500061035156,270.8999938964844,270.25,270.45001220703125,270.45001220703125,20599
2024-02-26 14:52:00+05:30,270.5,270.6000061035156,270.3500061035156,270.3500061035156,270.3500061035156,13080
2024-02-26 14:53:00+05:30,270.5,270.5,270.20001220703125,270.29998779296875,270.29998779296875,11270
2024-02-26 14:54:00+05:30,270.29998779296875,270.29998779296875,270.04998779296875,270.1000061035156,270.1000061035156,21641
2024-02-26 14:55:00+05:30,270.04998779296875,270.1000061035156,269.8500061035156,269.8500061035156,269.8500061035156,31611
2024-02-26 14:56:00+05:30,269.95001220703125,270.0,269.79998779296875,269.8999938964844,269.8999938964844,31530
2024-02-26 14:57:00+05:30,270.0,270.25,269.8999938964844,270.1000061035156,270.1000061035156,42550
2024-02-26 14:58:00+05:30,270.04998779296875,270.29998779296875,270.0,270.29998779296875,270.29998779296875,13895
2024-02-26 14:59:00+05:30,270.29998779296875,270.29998779296875,270.0,270.04998779296875,270.04998779296875,20299
2024-02-26 15:00:00+05:30,270.0,270.25,269.8500061035156,269.95001220703125,269.95001220703125,75428
2024-02-26 15:01:00+05:30,269.8999938964844,270.5,269.75,270.5,270.5,44591
2024-02-26 15:02:00+05:30,270.5,270.5,270.25,270.3500061035156,270.3500061035156,30971
2024-02-26 15:03:00+05:30,270.5,270.54998779296875,270.29998779296875,270.3500061035156,270.3500061035156,30700
2024-02-26 15:04:00+05:30,270.45001220703125,270.5,270.20001220703125,270.3500061035156,270.3500061035156,32268
2024-02-26 15:05:00+05:30,270.3500061035156,270.3500061035156,270.20001220703125,270.3500061035156,270.3500061035156,37115
2024-02-26 15:06:00+05:30,270.3999938964844,270.54998779296875,270.25,270.45001220703125,270.45001220703125,29873
2024-02-26 15:07:00+05:30,270.3500061035156,270.6000061035156,270.3500061035156,270.3500061035156,270.3500061035156,31778
2024-02-26 15:08:00+05:30,270.45001220703125,270.45001220703125,270.20001220703125,270.29998779296875,270.29998779296875,31748
2024-02-26 15:09:00+05:30,270.3500061035156,270.3500061035156,270.0,270.04998779296875,270.04998779296875,35163
2024-02-26 15:10:00+05:30,270.20001220703125,270.25,269.95001220703125,270.1000061035156,270.1000061035156,35690
2024-02-26 15:11:00+05:30,270.1000061035156,270.25,270.0,270.20001220703125,270.20001220703125,29154
2024-02-26 15:12:00+05:30,270.29998779296875,270.3500061035156,270.0,270.1499938964844,270.1499938964844,43254
2024-02-26 15:13:00+05:30,270.20001220703125,270.20001220703125,270.0,270.1499938964844,270.1499938964844,34372
2024-02-26 15:14:00+05:30,270.1499938964844,270.25,270.0,270.1000061035156,270.1000061035156,29123
2024-02-26 15:15:00+05:30,270.1499938964844,270.1499938964844,269.70001220703125,269.70001220703125,269.70001220703125,76122
2024-02-26 15:16:00+05:30,269.8500061035156,269.8500061035156,269.29998779296875,269.45001220703125,269.45001220703125,87656
2024-02-26 15:17:00+05:30,269.5,269.6499938964844,269.45001220703125,269.6000061035156,269.6000061035156,44619
2024-02-26 15:18:00+05:30,269.6000061035156,269.70001220703125,269.20001220703125,269.45001220703125,269.45001220703125,133790
2024-02-26 15:19:00+05:30,269.5,269.8999938964844,269.5,269.75,269.75,34607
2024-02-26 15:20:00+05:30,269.75,269.75,269.29998779296875,269.3500061035156,269.3500061035156,75291
2024-02-26 15:21:00+05:30,269.54998779296875,269.79998779296875,269.5,269.6499938964844,269.6499938964844,28871
2024-02-26 15:22:00+05:30,269.79998779296875,269.8500061035156,269.70001220703125,269.79998779296875,269.79998779296875,33257
2024-02-26 15:23:00+05:30,269.95001220703125,270.0,269.70001220703125,269.8500061035156,269.8500061035156,54471
2024-02-26 15:24:00+05:30,269.8999938964844,269.8999938964844,269.6000061035156,269.75,269.75,53051
2024-02-26 15:25:00+05:30,269.75,269.8500061035156,269.6000061035156,269.6499938964844,269.6499938964844,19843
2024-02-26 15:26:00+05:30,269.75,269.8999938964844,269.6000061035156,269.8500061035156,269.8500061035156,51796
2024-02-26 15:27:00+05:30,269.8999938964844,269.8999938964844,269.70001220703125,269.75,269.75,23334
2024-02-26 15:28:00+05:30,269.79998779296875,269.8500061035156,269.54998779296875,269.54998779296875,269.54998779296875,53894
2024-02-26 15:29:00+05:30,269.54998779296875,269.79998779296875,269.5,269.75,269.75,17503
2024-02-27 09:15:00+05:30,268.6499938964844,268.6499938964844,267.29998779296875,267.5,267.5,0
2024-02-27 09:16:00+05:30,267.75,267.75,267.1499938964844,267.70001220703125,267.70001220703125,243963
2024-02-27 09:17:00+05:30,267.6000061035156,267.75,267.20001220703125,267.3500061035156,267.3500061035156,197704
2024-02-27 09:18:00+05:30,267.3500061035156,267.3500061035156,266.8500061035156,266.8500061035156,266.8500061035156,151546
2024-02-27 09:19:00+05:30,266.8999938964844,267.1499938964844,266.6000061035156,266.79998779296875,266.79998779296875,167787
2024-02-27 09:20:00+05:30,266.8999938964844,266.8999938964844,266.25,266.54998779296875,266.54998779296875,115635
2024-02-27 09:21:00+05:30,266.5,266.95001220703125,266.3500061035156,266.95001220703125,266.95001220703125,70530
2024-02-27 09:22:00+05:30,267.0,267.0,266.5,266.6000061035156,266.6000061035156,76447
2024-02-27 09:23:00+05:30,266.95001220703125,267.0,266.95001220703125,267.0,267.0,28583
2024-02-27 09:24:00+05:30,266.8500061035156,267.0,266.70001220703125,266.75,266.75,129947
2024-02-27 09:25:00+05:30,266.79998779296875,266.79998779296875,266.6499938964844,266.6499938964844,266.6499938964844,16119
2024-02-27 09:28:00+05:30,267.20001220703125,267.75,267.20001220703125,267.6000061035156,267.6000061035156,257137
2024-02-27 09:29:00+05:30,267.54998779296875,267.8999938964844,267.54998779296875,267.79998779296875,267.79998779296875,71059
2024-02-27 09:30:00+05:30,267.8500061035156,267.8500061035156,267.29998779296875,267.29998779296875,267.29998779296875,44379
2024-02-27 09:31:00+05:30,267.1499938964844,267.29998779296875,267.0,267.25,267.25,39444
2024-02-27 09:32:00+05:30,267.3999938964844,267.70001220703125,267.3999938964844,267.6000061035156,267.6000061035156,53935
2024-02-27 09:33:00+05:30,267.6499938964844,267.95001220703125,267.6499938964844,267.6499938964844,267.6499938964844,59985
2024-02-27 09:34:00+05:30,267.95001220703125,267.95001220703125,267.8500061035156,267.95001220703125,267.95001220703125,218787
2024-02-27 09:35:00+05:30,267.8999938964844,268.0,267.6000061035156,267.79998779296875,267.79998779296875,34379
2024-02-27 09:36:00+05:30,267.8999938964844,268.25,267.8999938964844,268.0,268.0,61285
2024-02-27 09:37:00+05:30,268.0,268.0,267.95001220703125,268.0,268.0,19416
2024-02-27 09:38:00+05:30,267.95001220703125,268.0,267.75,267.75,267.75,34895
2024-02-27 09:39:00+05:30,267.8999938964844,268.45001220703125,267.8999938964844,268.45001220703125,268.45001220703125,45997
2024-02-27 09:40:00+05:30,268.45001220703125,268.54998779296875,268.29998779296875,268.3999938964844,268.3999938964844,39983
2024-02-27 09:41:00+05:30,268.3500061035156,268.3500061035156,268.1499938964844,268.25,268.25,27315
2024-02-27 09:42:00+05:30,268.25,268.79998779296875,268.1499938964844,268.3999938964844,268.3999938964844,131811
2024-02-27 09:43:00+05:30,268.3999938964844,268.3999938964844,268.1499938964844,268.29998779296875,268.29998779296875,47984
2024-02-27 09:44:00+05:30,268.25,268.5,268.25,268.25,268.25,75540
2024-02-27 09:45:00+05:30,268.3999938964844,268.6000061035156,268.29998779296875,268.6000061035156,268.6000061035156,64381
2024-02-27 09:46:00+05:30,268.6000061035156,268.6499938964844,267.8999938964844,268.1499938964844,268.1499938964844,268821
2024-02-27 09:47:00+05:30,268.25,268.45001220703125,267.79998779296875,268.3500061035156,268.3500061035156,1311067
2024-02-27 09:48:00+05:30,268.29998779296875,268.29998779296875,268.1000061035156,268.20001220703125,268.20001220703125,16783
2024-02-27 09:49:00+05:30,268.20001220703125,268.25,268.0,268.0,268.0,39558
2024-02-27 09:50:00+05:30,267.8999938964844,268.0,267.75,267.8500061035156,267.8500061035156,190635
2024-02-27 09:51:00+05:30,267.79998779296875,267.8500061035156,267.29998779296875,267.3500061035156,267.3500061035156,62822
2024-02-27 09:52:00+05:30,267.3999938964844,267.5,267.29998779296875,267.29998779296875,267.29998779296875,54298
2024-02-27 09:53:00+05:30,267.29998779296875,267.3999938964844,267.1499938964844,267.25,267.25,44242
2024-02-27 09:54:00+05:30,267.25,267.29998779296875,266.5,266.70001220703125,266.70001220703125,117469
2024-02-27 09:55:00+05:30,266.70001220703125,266.8500061035156,266.6000061035156,266.79998779296875,266.79998779296875,32344
2024-02-27 09:56:00+05:30,266.79998779296875,267.0,266.6499938964844,266.79998779296875,266.79998779296875,31957
2024-02-27 09:57:00+05:30,266.79998779296875,267.1000061035156,266.70001220703125,267.1000061035156,267.1000061035156,15204
2024-02-27 09:58:00+05:30,267.0,267.1000061035156,266.8999938964844,266.95001220703125,266.95001220703125,23078
2024-02-27 09:59:00+05:30,267.04998779296875,267.20001220703125,266.95001220703125,267.1000061035156,267.1000061035156,6435
2024-02-27 10:00:00+05:30,267.1499938964844,267.1499938964844,266.95001220703125,267.04998779296875,267.04998779296875,23215
2024-02-27 10:01:00+05:30,267.0,267.04998779296875,267.0,267.0,267.0,8377
2024-02-27 10:02:00+05:30,267.1499938964844,267.1499938964844,266.8999938964844,266.8999938964844,266.8999938964844,24081
2024-02-27 10:03:00+05:30,266.8999938964844,266.8999938964844,266.70001220703125,266.8500061035156,266.8500061035156,26788
2024-02-27 10:04:00+05:30,266.79998779296875,266.95001220703125,266.79998779296875,266.8999938964844,266.8999938964844,14746
2024-02-27 10:05:00+05:30,266.8999938964844,267.04998779296875,266.8999938964844,266.8999938964844,266.8999938964844,18385
2024-02-27 10:06:00+05:30,266.95001220703125,266.95001220703125,266.6499938964844,266.6499938964844,266.6499938964844,41676
2024-02-27 10:07:00+05:30,266.79998779296875,266.79998779296875,266.3999938964844,266.5,266.5,86980
2024-02-27 10:08:00+05:30,266.5,266.54998779296875,266.29998779296875,266.5,266.5,31675
2024-02-27 10:09:00+05:30,266.45001220703125,266.75,266.45001220703125,266.54998779296875,266.54998779296875,32553
2024-02-27 10:10:00+05:30,266.54998779296875,267.5,266.54998779296875,267.29998779296875,267.29998779296875,72220
2024-02-27 10:11:00+05:30,267.29998779296875,267.6000061035156,267.25,267.25,267.25,26894
2024-02-27 10:12:00+05:30,267.25,267.6000061035156,267.25,267.45001220703125,267.45001220703125,16468
2024-02-27 10:13:00+05:30,267.54998779296875,267.54998779296875,266.8999938964844,267.1000061035156,267.1000061035156,25448
2024-02-27 10:14:00+05:30,267.1000061035156,267.3999938964844,267.04998779296875,267.3500061035156,267.3500061035156,25746
2024-02-27 10:15:00+05:30,267.29998779296875,267.45001220703125,267.1499938964844,267.25,267.25,29659
2024-02-27 10:16:00+05:30,267.20001220703125,267.3500061035156,267.20001220703125,267.29998779296875,267.29998779296875,5424
2024-02-27 10:17:00+05:30,267.20001220703125,267.6000061035156,267.1499938964844,267.6000061035156,267.6000061035156,30518
2024-02-27 10:18:00+05:30,267.5,267.6000061035156,267.29998779296875,267.29998779296875,267.29998779296875,11408
2024-02-27 10:19:00+05:30,267.29998779296875,267.45001220703125,267.25,267.45001220703125,267.45001220703125,27792
2024-02-27 10:20:00+05:30,267.3999938964844,267.5,267.25,267.5,267.5,16187
2024-02-27 10:21:00+05:30,267.45001220703125,267.5,267.3500061035156,267.3999938964844,267.3999938964844,10437
2024-02-27 10:22:00+05:30,267.3500061035156,267.3999938964844,267.25,267.25,267.25,14817
2024-02-27 10:23:00+05:30,267.25,267.3999938964844,267.25,267.3999938964844,267.3999938964844,6044
2024-02-27 10:24:00+05:30,267.3999938964844,267.3999938964844,267.25,267.29998779296875,267.29998779296875,8131
2024-02-27 10:25:00+05:30,267.29998779296875,267.3999938964844,267.25,267.3500061035156,267.3500061035156,10136
2024-02-27 10:26:00+05:30,267.3500061035156,267.3500061035156,267.29998779296875,267.29998779296875,267.29998779296875,4327
2024-02-27 10:27:00+05:30,267.29998779296875,267.6000061035156,267.29998779296875,267.54998779296875,267.54998779296875,69949
2024-02-27 10:28:00+05:30,267.5,267.5,267.45001220703125,267.45001220703125,267.45001220703125,7934
2024-02-27 10:29:00+05:30,267.5,267.5,267.3500061035156,267.3999938964844,267.3999938964844,18634
2024-02-27 10:30:00+05:30,267.29998779296875,267.45001220703125,267.29998779296875,267.45001220703125,267.45001220703125,9235
2024-02-27 10:31:00+05:30,267.5,267.5,267.45001220703125,267.5,267.5,9761
2024-02-27 10:32:00+05:30,267.45001220703125,267.5,267.45001220703125,267.5,267.5,29774
2024-02-27 10:33:00+05:30,267.5,267.6000061035156,267.5,267.5,267.5,90301
2024-02-27 10:34:00+05:30,267.54998779296875,267.54998779296875,267.3500061035156,267.3999938964844,267.3999938964844,6106
2024-02-27 10:35:00+05:30,267.3500061035156,267.6499938964844,267.3500061035156,267.6499938964844,267.6499938964844,4763
2024-02-27 10:36:00+05:30,267.6499938964844,267.6499938964844,267.5,267.54998779296875,267.54998779296875,13721
2024-02-27 10:37:00+05:30,267.45001220703125,267.5,267.1499938964844,267.1499938964844,267.1499938964844,17503
2024-02-27 10:38:00+05:30,267.25,267.5,267.20001220703125,267.5,267.5,3864
2024-02-27 10:39:00+05:30,267.45001220703125,267.75,267.45001220703125,267.70001220703125,267.70001220703125,16970
2024-02-27 10:40:00+05:30,267.6499938964844,267.70001220703125,267.45001220703125,267.45001220703125,267.45001220703125,11136
2024-02-27 10:41:00+05:30,267.3999938964844,267.54998779296875,267.3999938964844,267.54998779296875,267.54998779296875,5040
2024-02-27 10:42:00+05:30,267.54998779296875,267.70001220703125,267.54998779296875,267.6000061035156,267.6000061035156,6175
2024-02-27 10:43:00+05:30,267.6000061035156,267.6499938964844,267.54998779296875,267.6000061035156,267.6000061035156,8605
2024-02-27 10:44:00+05:30,267.6000061035156,267.6499938964844,267.6000061035156,267.6499938964844,267.6499938964844,2202
2024-02-27 10:45:00+05:30,267.6499938964844,267.75,267.6499938964844,267.75,267.75,3805
2024-02-27 10:46:00+05:30,267.70001220703125,268.3500061035156,267.70001220703125,268.3500061035156,268.3500061035156,178781
2024-02-27 10:47:00+05:30,268.6499938964844,268.79998779296875,268.25,268.29998779296875,268.29998779296875,178104
2024-02-27 10:48:00+05:30,268.3999938964844,268.3999938964844,268.20001220703125,268.29998779296875,268.29998779296875,23955
2024-02-27 10:49:00+05:30,268.3500061035156,268.3999938964844,268.04998779296875,268.20001220703125,268.20001220703125,379313
2024-02-27 10:50:00+05:30,268.3500061035156,268.3500061035156,268.20001220703125,268.20001220703125,268.20001220703125,13209
2024-02-27 10:51:00+05:30,268.29998779296875,268.45001220703125,268.20001220703125,268.45001220703125,268.45001220703125,14634
2024-02-27 10:52:00+05:30,268.3500061035156,268.6499938964844,268.3500061035156,268.45001220703125,268.45001220703125,76949
2024-02-27 10:53:00+05:30,268.45001220703125,268.5,268.0,268.1000061035156,268.1000061035156,115145
2024-02-27 10:54:00+05:30,268.20001220703125,268.20001220703125,268.1499938964844,268.1499938964844,268.1499938964844,237
2024-02-27 10:55:00+05:30,268.5,268.5,268.3500061035156,268.3500061035156,268.3500061035156,390344
2024-02-27 10:56:00+05:30,268.3500061035156,268.5,268.3500061035156,268.5,268.5,14648
2024-02-27 10:57:00+05:30,268.3999938964844,268.5,268.3500061035156,268.45001220703125,268.45001220703125,30440
2024-02-27 10:58:00+05:30,268.3999938964844,268.5,268.3500061035156,268.45001220703125,268.45001220703125,11392
2024-02-27 10:59:00+05:30,268.5,268.6499938964844,268.3999938964844,268.5,268.5,30197
2024-02-27 11:00:00+05:30,268.45001220703125,268.5,268.3999938964844,268.3999938964844,268.3999938964844,7086
2024-02-27 11:01:00+05:30,268.5,268.5,268.45001220703125,268.5,268.5,8925
2024-02-27 11:02:00+05:30,268.45001220703125,268.5,268.45001220703125,268.45001220703125,268.45001220703125,18504
2024-02-27 11:03:00+05:30,268.45001220703125,268.70001220703125,268.45001220703125,268.5,268.5,72559
2024-02-27 11:04:00+05:30,268.5,268.5,268.04998779296875,268.1499938964844,268.1499938964844,778316
2024-02-27 11:05:00+05:30,268.1000061035156,268.25,268.04998779296875,268.1000061035156,268.1000061035156,20434
2024-02-27 11:06:00+05:30,268.04998779296875,268.1000061035156,267.95001220703125,267.95001220703125,267.95001220703125,10140
2024-02-27 11:07:00+05:30,267.8999938964844,267.95001220703125,267.8999938964844,267.95001220703125,267.95001220703125,13871
2024-02-27 11:08:00+05:30,267.8500061035156,267.95001220703125,267.8500061035156,267.8500061035156,267.8500061035156,17186
2024-02-27 11:09:00+05:30,267.95001220703125,268.0,267.8500061035156,267.8999938964844,267.8999938964844,10938
2024-02-27 11:10:00+05:30,267.95001220703125,268.0,267.8999938964844,267.95001220703125,267.95001220703125,4403
2024-02-27 11:11:00+05:30,267.95001220703125,268.0,267.95001220703125,267.95001220703125,267.95001220703125,1497
2024-02-27 11:12:00+05:30,267.95001220703125,268.0,267.95001220703125,268.0,268.0,6892
2024-02-27 11:13:00+05:30,267.95001220703125,268.04998779296875,267.95001220703125,268.04998779296875,268.04998779296875,6884
