Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 14:26:00+05:30,1337.9000244140625,1338.0,1337.0999755859375,1337.5,1337.5,1644
2024-02-26 14:27:00+05:30,1337.3499755859375,1338.0,1337.3499755859375,1337.949951171875,1337.949951171875,3207
2024-02-26 14:28:00+05:30,1337.699951171875,1338.0,1337.199951171875,1337.550048828125,1337.550048828125,1409
2024-02-26 14:29:00+05:30,1337.550048828125,1337.75,1336.949951171875,1337.0,1337.0,6090
2024-02-26 14:30:00+05:30,1337.0,1337.5999755859375,1336.699951171875,1337.4000244140625,1337.4000244140625,1981
2024-02-26 14:31:00+05:30,1337.4000244140625,1337.550048828125,1336.699951171875,1337.0,1337.0,2392
2024-02-26 14:32:00+05:30,1337.0,1337.0,1335.449951171875,1335.800048828125,1335.800048828125,7309
2024-02-26 14:33:00+05:30,1336.0,1336.9000244140625,1335.550048828125,1336.9000244140625,1336.9000244140625,2650
2024-02-26 14:34:00+05:30,1336.6500244140625,1337.199951171875,1336.050048828125,1336.3499755859375,1336.3499755859375,5216
2024-02-26 14:35:00+05:30,1336.3499755859375,1337.199951171875,1336.050048828125,1336.699951171875,1336.699951171875,4406
2024-02-26 14:36:00+05:30,1336.800048828125,1337.25,1336.800048828125,1337.25,1337.25,3851
2024-02-26 14:37:00+05:30,1337.25,1338.0,1337.25,1338.0,1338.0,1707
2024-02-26 14:38:00+05:30,1337.8499755859375,1338.3499755859375,1337.449951171875,1337.449951171875,1337.449951171875,9290
2024-02-26 14:39:00+05:30,1337.449951171875,1338.0,1337.0,1337.550048828125,1337.550048828125,3372
2024-02-26 14:40:00+05:30,1337.550048828125,1339.949951171875,1337.550048828125,1339.3499755859375,1339.3499755859375,9982
2024-02-26 14:41:00+05:30,1339.8499755859375,1339.949951171875,1339.25,1339.8499755859375,1339.8499755859375,2280
2024-02-26 14:42:00+05:30,1339.8499755859375,1341.699951171875,1339.449951171875,1341.1500244140625,1341.1500244140625,16640
2024-02-26 14:43:00+05:30,1341.300048828125,1341.5,1340.6500244140625,1341.300048828125,1341.300048828125,5455
2024-02-26 14:44:00+05:30,1340.949951171875,1341.300048828125,1340.449951171875,1340.9000244140625,1340.9000244140625,1669
2024-02-26 14:45:00+05:30,1341.0,1341.0999755859375,1340.0,1340.949951171875,1340.949951171875,3887
2024-02-26 14:46:00+05:30,1340.6500244140625,1341.0,1340.4000244140625,1341.0,1341.0,4126
2024-02-26 14:47:00+05:30,1341.0,1341.5,1340.6500244140625,1341.449951171875,1341.449951171875,5063
2024-02-26 14:48:00+05:30,1341.300048828125,1341.3499755859375,1340.0,1340.0,1340.0,5132
2024-02-26 14:49:00+05:30,1340.0,1340.1500244140625,1339.0,1339.0,1339.0,4268
2024-02-26 14:50:00+05:30,1339.0,1339.5,1338.1500244140625,1338.5,1338.5,5876
2024-02-26 14:51:00+05:30,1338.5,1339.5999755859375,1338.0999755859375,1339.1500244140625,1339.1500244140625,8046
2024-02-26 14:52:00+05:30,1339.199951171875,1339.9000244140625,1338.4000244140625,1339.4000244140625,1339.4000244140625,2569
2024-02-26 14:53:00+05:30,1339.5,1340.1500244140625,1338.699951171875,1340.1500244140625,1340.1500244140625,7686
2024-02-26 14:54:00+05:30,1340.1500244140625,1340.1500244140625,1339.25,1339.550048828125,1339.550048828125,2668
2024-02-26 14:55:00+05:30,1339.550048828125,1339.75,1339.0,1339.050048828125,1339.050048828125,2569
2024-02-26 14:56:00+05:30,1338.699951171875,1339.5999755859375,1338.300048828125,1339.5,1339.5,3626
2024-02-26 14:57:00+05:30,1339.449951171875,1339.5,1338.550048828125,1339.3499755859375,1339.3499755859375,1242
2024-02-26 14:58:00+05:30,1338.8499755859375,1339.4000244140625,1338.699951171875,1339.050048828125,1339.050048828125,2548
2024-02-26 14:59:00+05:30,1338.800048828125,1339.4000244140625,1338.199951171875,1338.5999755859375,1338.5999755859375,4147
2024-02-26 15:00:00+05:30,1339.25,1339.449951171875,1336.0999755859375,1336.0999755859375,1336.0999755859375,21846
2024-02-26 15:01:00+05:30,1336.050048828125,1337.5,1335.9000244140625,1337.3499755859375,1337.3499755859375,9472
2024-02-26 15:02:00+05:30,1337.550048828125,1338.699951171875,1336.9000244140625,1338.25,1338.25,4429
2024-02-26 15:03:00+05:30,1338.199951171875,1338.800048828125,1337.6500244140625,1337.9000244140625,1337.9000244140625,6218
2024-02-26 15:04:00+05:30,1338.0999755859375,1338.5,1338.0,1338.050048828125,1338.050048828125,4461
2024-02-26 15:05:00+05:30,1338.1500244140625,1338.3499755859375,1337.4000244140625,1337.5,1337.5,5850
2024-02-26 15:06:00+05:30,1337.550048828125,1338.199951171875,1337.449951171875,1338.0,1338.0,4606
2024-02-26 15:07:00+05:30,1337.949951171875,1338.5,1337.8499755859375,1338.5,1338.5,5506
2024-02-26 15:08:00+05:30,1338.5,1338.5,1337.800048828125,1338.4000244140625,1338.4000244140625,5584
2024-02-26 15:09:00+05:30,1338.3499755859375,1338.4000244140625,1338.0,1338.300048828125,1338.300048828125,3823
2024-02-26 15:10:00+05:30,1338.300048828125,1338.3499755859375,1338.0,1338.1500244140625,1338.1500244140625,4315
2024-02-26 15:11:00+05:30,1338.0999755859375,1338.3499755859375,1337.800048828125,1338.3499755859375,1338.3499755859375,9702
2024-02-26 15:12:00+05:30,1338.3499755859375,1338.5,1338.0999755859375,1338.300048828125,1338.300048828125,4619
2024-02-26 15:13:00+05:30,1338.5,1338.949951171875,1338.25,1338.8499755859375,1338.8499755859375,10498
2024-02-26 15:14:00+05:30,1338.949951171875,1340.0,1338.9000244140625,1339.949951171875,1339.949951171875,12919
2024-02-26 15:15:00+05:30,1339.9000244140625,1340.0,1338.949951171875,1339.4000244140625,1339.4000244140625,17987
2024-02-26 15:16:00+05:30,1339.550048828125,1340.0,1339.0,1339.75,1339.75,29691
2024-02-26 15:17:00+05:30,1339.4000244140625,1340.0,1338.949951171875,1339.6500244140625,1339.6500244140625,11105
2024-02-26 15:18:00+05:30,1339.6500244140625,1339.800048828125,1338.199951171875,1338.699951171875,1338.699951171875,11158
2024-02-26 15:19:00+05:30,1338.550048828125,1339.75,1338.199951171875,1339.050048828125,1339.050048828125,13937
2024-02-26 15:20:00+05:30,1339.699951171875,1339.949951171875,1337.0,1337.0999755859375,1337.0999755859375,36085
2024-02-26 15:21:00+05:30,1337.0999755859375,1338.199951171875,1337.0,1337.3499755859375,1337.3499755859375,12532
2024-02-26 15:22:00+05:30,1337.050048828125,1337.550048828125,1337.050048828125,1337.449951171875,1337.449951171875,7325
2024-02-26 15:23:00+05:30,1337.25,1337.5999755859375,1336.9000244140625,1336.949951171875,1336.949951171875,6988
2024-02-26 15:24:00+05:30,1337.75,1337.75,1336.5,1337.199951171875,1337.199951171875,9177
2024-02-26 15:25:00+05:30,1337.199951171875,1337.25,1336.6500244140625,1336.8499755859375,1336.8499755859375,5987
2024-02-26 15:26:00+05:30,1336.8499755859375,1336.8499755859375,1336.199951171875,1336.4000244140625,1336.4000244140625,6450
2024-02-26 15:27:00+05:30,1336.199951171875,1336.6500244140625,1336.199951171875,1336.199951171875,1336.199951171875,9587
2024-02-26 15:28:00+05:30,1336.449951171875,1336.449951171875,1336.0,1336.0,1336.0,9551
2024-02-26 15:29:00+05:30,1335.8499755859375,1336.0,1335.0,1335.0,1335.0,9715
2024-02-27 09:15:00+05:30,1336.550048828125,1338.0,1332.1500244140625,1334.449951171875,1334.449951171875,0
2024-02-27 09:16:00+05:30,1335.0,1337.550048828125,1334.8499755859375,1334.8499755859375,1334.8499755859375,22482
2024-02-27 09:17:00+05:30,1334.949951171875,1335.550048828125,1333.0999755859375,1334.9000244140625,1334.9000244140625,10354
2024-02-27 09:18:00+05:30,1334.5,1337.5,1334.5,1335.949951171875,1335.949951171875,16520
2024-02-27 09:19:00+05:30,1336.050048828125,1336.050048828125,1334.300048828125,1335.6500244140625,1335.6500244140625,10100
2024-02-27 09:20:00+05:30,1335.6500244140625,1337.6500244140625,1335.3499755859375,1335.9000244140625,1335.9000244140625,7220
2024-02-27 09:21:00+05:30,1335.550048828125,1335.949951171875,1333.0999755859375,1334.0,1334.0,14355
2024-02-27 09:22:00+05:30,1333.0,1333.699951171875,1331.050048828125,1331.8499755859375,1331.8499755859375,30244
2024-02-27 09:23:00+05:30,1331.8499755859375,1332.3499755859375,1330.800048828125,1331.300048828125,1331.300048828125,5207
2024-02-27 09:24:00+05:30,1332.550048828125,1333.9000244140625,1331.8499755859375,1333.550048828125,1333.550048828125,16596
2024-02-27 09:25:00+05:30,1333.9000244140625,1334.800048828125,1333.550048828125,1334.0999755859375,1334.0999755859375,2844
2024-02-27 09:28:00+05:30,1334.0,1334.550048828125,1333.3499755859375,1333.550048828125,1333.550048828125,40954
2024-02-27 09:29:00+05:30,1333.5,1333.9000244140625,1333.199951171875,1333.199951171875,1333.199951171875,5325
2024-02-27 09:30:00+05:30,1333.8499755859375,1334.0,1332.0,1332.0,1332.0,9919
2024-02-27 09:31:00+05:30,1331.800048828125,1332.0,1330.0,1331.800048828125,1331.800048828125,9378
2024-02-27 09:32:00+05:30,1332.0,1333.9000244140625,1331.300048828125,1332.25,1332.25,6421
2024-02-27 09:33:00+05:30,1332.25,1333.449951171875,1332.25,1332.75,1332.75,3671
2024-02-27 09:34:00+05:30,1332.75,1333.300048828125,1332.0,1332.25,1332.25,3617
2024-02-27 09:35:00+05:30,1332.0,1332.6500244140625,1331.949951171875,1332.3499755859375,1332.3499755859375,6138
2024-02-27 09:36:00+05:30,1332.0,1333.0,1331.949951171875,1332.9000244140625,1332.9000244140625,6842
2024-02-27 09:37:00+05:30,1333.5,1334.300048828125,1333.0,1333.3499755859375,1333.3499755859375,5951
2024-02-27 09:38:00+05:30,1332.5999755859375,1333.800048828125,1332.300048828125,1333.25,1333.25,4972
2024-02-27 09:39:00+05:30,1333.199951171875,1334.449951171875,1333.199951171875,1334.0,1334.0,2090
2024-02-27 09:40:00+05:30,1334.0,1334.0,1333.0,1333.0,1333.0,14403
2024-02-27 09:41:00+05:30,1333.550048828125,1333.699951171875,1332.3499755859375,1333.699951171875,1333.699951171875,17273
2024-02-27 09:42:00+05:30,1333.300048828125,1333.699951171875,1332.5999755859375,1333.5999755859375,1333.5999755859375,5239
2024-02-27 09:43:00+05:30,1333.550048828125,1333.949951171875,1333.0,1333.0,1333.0,2663
2024-02-27 09:44:00+05:30,1333.050048828125,1333.8499755859375,1332.6500244140625,1333.5999755859375,1333.5999755859375,3926
2024-02-27 09:45:00+05:30,1332.5999755859375,1334.949951171875,1332.550048828125,1334.949951171875,1334.949951171875,7172
2024-02-27 09:46:00+05:30,1335.050048828125,1335.300048828125,1334.050048828125,1334.699951171875,1334.699951171875,5877
2024-02-27 09:47:00+05:30,1334.699951171875,1335.800048828125,1334.699951171875,1335.449951171875,1335.449951171875,4623
2024-02-27 09:48:00+05:30,1334.800048828125,1335.550048828125,1334.800048828125,1335.5,1335.5,3213
2024-02-27 09:49:00+05:30,1335.949951171875,1336.0,1335.300048828125,1336.0,1336.0,4360
2024-02-27 09:50:00+05:30,1336.0,1336.0,1335.699951171875,1336.0,1336.0,2576
2024-02-27 09:51:00+05:30,1336.050048828125,1336.5,1335.949951171875,1336.4000244140625,1336.4000244140625,3084
2024-02-27 09:52:00+05:30,1336.25,1336.4000244140625,1336.0,1336.0,1336.0,2388
2024-02-27 09:53:00+05:30,1336.199951171875,1336.199951171875,1335.8499755859375,1335.949951171875,1335.949951171875,2585
2024-02-27 09:54:00+05:30,1335.949951171875,1335.949951171875,1334.449951171875,1334.5,1334.5,3139
2024-02-27 09:55:00+05:30,1334.699951171875,1334.8499755859375,1333.25,1333.800048828125,1333.800048828125,6184
2024-02-27 09:56:00+05:30,1333.800048828125,1334.0,1333.800048828125,1333.800048828125,1333.800048828125,2206
2024-02-27 09:57:00+05:30,1333.800048828125,1334.699951171875,1333.800048828125,1334.0,1334.0,3128
2024-02-27 09:58:00+05:30,1334.300048828125,1335.0,1334.25,1335.0,1335.0,2158
2024-02-27 09:59:00+05:30,1334.75,1335.8499755859375,1334.75,1335.75,1335.75,2352
2024-02-27 10:00:00+05:30,1335.75,1336.449951171875,1335.449951171875,1336.3499755859375,1336.3499755859375,5731
2024-02-27 10:01:00+05:30,1336.449951171875,1336.5,1335.25,1335.8499755859375,1335.8499755859375,3105
2024-02-27 10:02:00+05:30,1335.5999755859375,1335.5999755859375,1334.800048828125,1335.5,1335.5,2883
2024-02-27 10:03:00+05:30,1335.8499755859375,1336.0,1335.050048828125,1335.1500244140625,1335.1500244140625,3182
2024-02-27 10:04:00+05:30,1335.800048828125,1336.0,1335.050048828125,1335.800048828125,1335.800048828125,1996
2024-02-27 10:05:00+05:30,1335.949951171875,1337.0,1335.800048828125,1336.449951171875,1336.449951171875,5429
2024-02-27 10:06:00+05:30,1337.0,1337.0,1335.800048828125,1335.8499755859375,1335.8499755859375,2718
2024-02-27 10:07:00+05:30,1336.0999755859375,1336.300048828125,1335.3499755859375,1335.5,1335.5,5159
2024-02-27 10:08:00+05:30,1335.949951171875,1336.0,1334.550048828125,1334.550048828125,1334.550048828125,4049
2024-02-27 10:09:00+05:30,1334.800048828125,1334.949951171875,1334.050048828125,1334.800048828125,1334.800048828125,3137
2024-02-27 10:10:00+05:30,1334.800048828125,1334.949951171875,1334.050048828125,1334.5999755859375,1334.5999755859375,4403
2024-02-27 10:11:00+05:30,1335.050048828125,1335.8499755859375,1334.9000244140625,1335.5999755859375,1335.5999755859375,2992
2024-02-27 10:12:00+05:30,1335.550048828125,1335.550048828125,1334.199951171875,1334.199951171875,1334.199951171875,3034
2024-02-27 10:13:00+05:30,1334.199951171875,1334.3499755859375,1331.699951171875,1333.1500244140625,1333.1500244140625,10623
2024-02-27 10:14:00+05:30,1333.050048828125,1333.050048828125,1332.4000244140625,1332.949951171875,1332.949951171875,1747
2024-02-27 10:15:00+05:30,1333.0,1333.0,1332.199951171875,1332.3499755859375,1332.3499755859375,3217
2024-02-27 10:16:00+05:30,1332.3499755859375,1332.9000244140625,1332.3499755859375,1332.4000244140625,1332.4000244140625,846
2024-02-27 10:17:00+05:30,1332.4000244140625,1333.699951171875,1332.4000244140625,1333.699951171875,1333.699951171875,3862
2024-02-27 10:18:00+05:30,1333.949951171875,1334.0999755859375,1332.699951171875,1333.449951171875,1333.449951171875,4294
2024-02-27 10:19:00+05:30,1333.5,1334.3499755859375,1332.699951171875,1334.0,1334.0,4723
2024-02-27 10:20:00+05:30,1334.0,1334.699951171875,1334.0,1334.5,1334.5,2010
2024-02-27 10:21:00+05:30,1334.550048828125,1334.550048828125,1333.1500244140625,1334.300048828125,1334.300048828125,1272
2024-02-27 10:22:00+05:30,1334.4000244140625,1334.949951171875,1333.75,1334.3499755859375,1334.3499755859375,2409
2024-02-27 10:23:00+05:30,1333.8499755859375,1334.449951171875,1333.75,1334.300048828125,1334.300048828125,495
2024-02-27 10:24:00+05:30,1333.9000244140625,1334.300048828125,1333.300048828125,1334.300048828125,1334.300048828125,1372
2024-02-27 10:25:00+05:30,1333.9000244140625,1335.0,1333.9000244140625,1334.050048828125,1334.050048828125,2115
2024-02-27 10:26:00+05:30,1334.550048828125,1334.6500244140625,1333.800048828125,1333.800048828125,1333.800048828125,4150
2024-02-27 10:27:00+05:30,1334.0,1334.300048828125,1333.300048828125,1333.75,1333.75,3806
2024-02-27 10:28:00+05:30,1333.0,1333.0,1331.3499755859375,1331.5,1331.5,5695
2024-02-27 10:29:00+05:30,1331.25,1331.800048828125,1330.050048828125,1330.25,1330.25,8911
2024-02-27 10:30:00+05:30,1330.5,1331.9000244140625,1330.3499755859375,1331.25,1331.25,4551
2024-02-27 10:31:00+05:30,1331.300048828125,1331.800048828125,1331.300048828125,1331.75,1331.75,848
2024-02-27 10:32:00+05:30,1331.699951171875,1331.699951171875,1331.4000244140625,1331.5999755859375,1331.5999755859375,1824
2024-02-27 10:33:00+05:30,1331.5,1331.5999755859375,1330.5,1330.800048828125,1330.800048828125,6295
2024-02-27 10:34:00+05:30,1330.800048828125,1331.6500244140625,1330.449951171875,1331.6500244140625,1331.6500244140625,3466
2024-02-27 10:35:00+05:30,1331.699951171875,1332.6500244140625,1331.199951171875,1332.5,1332.5,2242
2024-02-27 10:36:00+05:30,1332.25,1332.949951171875,1331.5,1331.5,1331.5,2488
2024-02-27 10:37:00+05:30,1331.5999755859375,1332.0,1331.5,1331.5,1331.5,1596
2024-02-27 10:38:00+05:30,1331.6500244140625,1332.300048828125,1331.550048828125,1332.0,1332.0,1154
2024-02-27 10:39:00+05:30,1332.199951171875,1332.300048828125,1330.75,1331.0,1331.0,5957
2024-02-27 10:40:00+05:30,1331.0,1332.0,1331.0,1331.75,1331.75,3015
2024-02-27 10:41:00+05:30,1331.300048828125,1331.9000244140625,1330.800048828125,1331.300048828125,1331.300048828125,2765
2024-02-27 10:42:00+05:30,1331.300048828125,1331.949951171875,1331.050048828125,1331.6500244140625,1331.6500244140625,2004
2024-02-27 10:43:00+05:30,1331.300048828125,1331.5,1330.5,1330.5,1330.5,5087
2024-02-27 10:44:00+05:30,1330.6500244140625,1331.3499755859375,1330.5,1331.0999755859375,1331.0999755859375,4933
2024-02-27 10:45:00+05:30,1331.0999755859375,1331.6500244140625,1331.050048828125,1331.6500244140625,1331.6500244140625,955
2024-02-27 10:46:00+05:30,1331.0999755859375,1331.4000244140625,1330.3499755859375,1330.8499755859375,1330.8499755859375,5650
2024-02-27 10:47:00+05:30,1330.800048828125,1331.0999755859375,1330.449951171875,1331.050048828125,1331.050048828125,2331
2024-02-27 10:48:00+05:30,1331.0999755859375,1331.699951171875,1330.9000244140625,1330.9000244140625,1330.9000244140625,3401
2024-02-27 10:49:00+05:30,1331.0999755859375,1331.449951171875,1330.0,1331.3499755859375,1331.3499755859375,4021
2024-02-27 10:50:00+05:30,1331.0999755859375,1331.25,1330.300048828125,1330.300048828125,1330.300048828125,2964
2024-02-27 10:51:00+05:30,1330.300048828125,1331.25,1330.25,1331.199951171875,1331.199951171875,1889
2024-02-27 10:52:00+05:30,1331.199951171875,1331.25,1330.050048828125,1330.050048828125,1330.050048828125,6037
2024-02-27 10:53:00+05:30,1329.800048828125,1329.9000244140625,1326.300048828125,1326.800048828125,1326.800048828125,34620
2024-02-27 10:54:00+05:30,1327.0,1327.550048828125,1326.4000244140625,1326.4000244140625,1326.4000244140625,876
2024-02-27 10:55:00+05:30,1326.5999755859375,1326.5999755859375,1325.5,1326.0,1326.0,21283
2024-02-27 10:56:00+05:30,1325.75,1327.4000244140625,1325.300048828125,1327.4000244140625,1327.4000244140625,5843
2024-02-27 10:57:00+05:30,1326.75,1328.0,1326.75,1327.6500244140625,1327.6500244140625,2456
2024-02-27 10:58:00+05:30,1327.949951171875,1328.0,1327.0999755859375,1327.75,1327.75,2692
2024-02-27 10:59:00+05:30,1327.9000244140625,1328.6500244140625,1327.9000244140625,1328.6500244140625,1328.6500244140625,1627
2024-02-27 11:00:00+05:30,1328.949951171875,1329.4000244140625,1327.9000244140625,1328.0,1328.0,6842
2024-02-27 11:01:00+05:30,1328.050048828125,1328.5,1327.300048828125,1327.300048828125,1327.300048828125,6166
2024-02-27 11:02:00+05:30,1327.449951171875,1327.699951171875,1325.5,1325.5,1325.5,11782
2024-02-27 11:03:00+05:30,1326.0,1326.699951171875,1326.0,1326.6500244140625,1326.6500244140625,1485
2024-02-27 11:04:00+05:30,1326.699951171875,1326.699951171875,1326.1500244140625,1326.199951171875,1326.199951171875,1627
2024-02-27 11:05:00+05:30,1326.199951171875,1327.300048828125,1326.1500244140625,1326.9000244140625,1326.9000244140625,5419
2024-02-27 11:06:00+05:30,1327.0,1328.300048828125,1326.9000244140625,1328.0,1328.0,5415
2024-02-27 11:07:00+05:30,1327.949951171875,1328.199951171875,1327.5999755859375,1327.9000244140625,1327.9000244140625,1205
2024-02-27 11:08:00+05:30,1327.800048828125,1327.9000244140625,1327.6500244140625,1327.9000244140625,1327.9000244140625,433
2024-02-27 11:09:00+05:30,1327.800048828125,1327.800048828125,1325.800048828125,1327.300048828125,1327.300048828125,6600
2024-02-27 11:10:00+05:30,1327.75,1327.75,1326.5,1326.5,1326.5,2458
2024-02-27 11:11:00+05:30,1327.0999755859375,1327.699951171875,1326.8499755859375,1327.699951171875,1327.699951171875,1973
2024-02-27 11:12:00+05:30,1327.699951171875,1328.449951171875,1327.699951171875,1328.1500244140625,1328.1500244140625,2857
