Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:43:00+05:30,1550.0999755859375,1550.199951171875,1550.0,1550.199951171875,1550.199951171875,705
2024-02-28 10:44:00+05:30,1550.0999755859375,1550.3499755859375,1549.6500244140625,1549.6500244140625,1549.6500244140625,1099
2024-02-28 10:45:00+05:30,1549.6500244140625,1549.9000244140625,1549.550048828125,1549.8499755859375,1549.8499755859375,180
2024-02-28 10:46:00+05:30,1549.6500244140625,1549.949951171875,1548.5,1548.5,1548.5,487
2024-02-28 10:47:00+05:30,1548.5,1548.5,1545.75,1546.0,1546.0,1690
2024-02-28 10:48:00+05:30,1546.6500244140625,1546.75,1546.050048828125,1546.050048828125,1546.050048828125,527
2024-02-28 10:49:00+05:30,1546.050048828125,1546.050048828125,1545.5999755859375,1545.5999755859375,1545.5999755859375,646
2024-02-28 10:50:00+05:30,1545.8499755859375,1546.050048828125,1545.050048828125,1545.050048828125,1545.050048828125,1477
2024-02-28 10:51:00+05:30,1545.0999755859375,1545.0999755859375,1541.800048828125,1541.800048828125,1541.800048828125,4509
2024-02-28 10:52:00+05:30,1541.800048828125,1542.800048828125,1541.0,1542.75,1542.75,2142
2024-02-28 10:53:00+05:30,1542.75,1542.75,1541.050048828125,1541.75,1541.75,3506
2024-02-28 10:54:00+05:30,1541.8499755859375,1542.9000244140625,1541.8499755859375,1542.6500244140625,1542.6500244140625,803
2024-02-28 10:55:00+05:30,1541.75,1545.050048828125,1541.75,1545.050048828125,1545.050048828125,1825
2024-02-28 10:56:00+05:30,1544.449951171875,1545.199951171875,1543.300048828125,1543.9000244140625,1543.9000244140625,2820
2024-02-28 10:57:00+05:30,1544.5999755859375,1544.5999755859375,1542.9000244140625,1543.0999755859375,1543.0999755859375,436
2024-02-28 10:58:00+05:30,1543.449951171875,1543.449951171875,1542.300048828125,1542.8499755859375,1542.8499755859375,871
2024-02-28 10:59:00+05:30,1542.300048828125,1543.949951171875,1542.199951171875,1542.550048828125,1542.550048828125,3576
2024-02-28 11:00:00+05:30,1543.0999755859375,1543.4000244140625,1540.1500244140625,1540.199951171875,1540.199951171875,630
2024-02-28 11:01:00+05:30,1540.9000244140625,1541.0999755859375,1540.1500244140625,1541.0999755859375,1541.0999755859375,1175
2024-02-28 11:02:00+05:30,1541.75,1542.550048828125,1541.25,1541.75,1541.75,1627
2024-02-28 11:03:00+05:30,1542.0,1542.1500244140625,1540.800048828125,1541.550048828125,1541.550048828125,1601
2024-02-28 11:04:00+05:30,1540.949951171875,1540.949951171875,1540.0,1540.0,1540.0,593
2024-02-28 11:05:00+05:30,1540.0,1540.5,1539.4000244140625,1540.1500244140625,1540.1500244140625,3404
2024-02-28 11:06:00+05:30,1539.5999755859375,1541.0,1539.5999755859375,1541.0,1541.0,2358
2024-02-28 11:07:00+05:30,1541.550048828125,1541.800048828125,1539.8499755859375,1540.5,1540.5,1378
2024-02-28 11:08:00+05:30,1540.1500244140625,1541.050048828125,1540.0,1541.050048828125,1541.050048828125,463
2024-02-28 11:09:00+05:30,1540.8499755859375,1540.8499755859375,1540.050048828125,1540.5,1540.5,688
2024-02-28 11:10:00+05:30,1540.050048828125,1540.550048828125,1539.9000244140625,1540.050048828125,1540.050048828125,532
2024-02-28 11:11:00+05:30,1540.449951171875,1541.9000244140625,1540.0999755859375,1541.699951171875,1541.699951171875,1048
2024-02-28 11:12:00+05:30,1541.699951171875,1543.1500244140625,1541.0999755859375,1543.1500244140625,1543.1500244140625,1889
2024-02-28 11:13:00+05:30,1542.550048828125,1545.0999755859375,1542.550048828125,1544.800048828125,1544.800048828125,3935
2024-02-28 11:14:00+05:30,1544.3499755859375,1544.5,1543.0999755859375,1543.449951171875,1543.449951171875,2855
2024-02-28 11:15:00+05:30,1543.6500244140625,1544.1500244140625,1543.6500244140625,1543.699951171875,1543.699951171875,553
2024-02-28 11:16:00+05:30,1543.699951171875,1544.1500244140625,1543.699951171875,1544.050048828125,1544.050048828125,401
2024-02-28 11:17:00+05:30,1543.699951171875,1545.0999755859375,1543.699951171875,1544.449951171875,1544.449951171875,1255
2024-02-28 11:18:00+05:30,1544.800048828125,1546.25,1544.800048828125,1545.5999755859375,1545.5999755859375,3088
2024-02-28 11:19:00+05:30,1545.0,1546.0999755859375,1544.1500244140625,1544.8499755859375,1544.8499755859375,660
2024-02-28 11:20:00+05:30,1544.8499755859375,1544.8499755859375,1544.0,1544.1500244140625,1544.1500244140625,297
2024-02-28 11:21:00+05:30,1543.9000244140625,1544.1500244140625,1543.300048828125,1543.4000244140625,1543.4000244140625,179
2024-02-28 11:22:00+05:30,1543.300048828125,1543.6500244140625,1543.050048828125,1543.0999755859375,1543.0999755859375,200
2024-02-28 11:23:00+05:30,1543.5,1544.5,1543.449951171875,1544.5,1544.5,1450
2024-02-28 11:24:00+05:30,1543.8499755859375,1544.449951171875,1543.25,1543.25,1543.25,347
2024-02-28 11:25:00+05:30,1543.800048828125,1543.800048828125,1541.75,1541.75,1541.75,499
2024-02-28 11:26:00+05:30,1542.0,1542.0,1541.0,1541.0,1541.0,166
2024-02-28 11:27:00+05:30,1541.0999755859375,1541.0999755859375,1540.25,1540.699951171875,1540.699951171875,705
2024-02-28 11:28:00+05:30,1540.699951171875,1541.25,1540.699951171875,1540.699951171875,1540.699951171875,182
2024-02-28 11:29:00+05:30,1540.699951171875,1541.800048828125,1540.4000244140625,1541.25,1541.25,1322
2024-02-28 11:30:00+05:30,1541.25,1541.699951171875,1540.75,1541.5,1541.5,863
2024-02-28 11:31:00+05:30,1541.5,1543.3499755859375,1540.75,1541.550048828125,1541.550048828125,2073
2024-02-28 11:32:00+05:30,1541.1500244140625,1542.300048828125,1541.1500244140625,1541.5,1541.5,505
2024-02-28 11:33:00+05:30,1542.3499755859375,1544.0,1541.550048828125,1542.75,1542.75,1407
2024-02-28 11:34:00+05:30,1542.75,1543.449951171875,1542.75,1543.25,1543.25,734
2024-02-28 11:35:00+05:30,1543.25,1543.5999755859375,1543.25,1543.5999755859375,1543.5999755859375,302
2024-02-28 11:36:00+05:30,1543.699951171875,1543.699951171875,1542.699951171875,1542.75,1542.75,922
2024-02-28 11:37:00+05:30,1542.75,1542.800048828125,1541.699951171875,1542.449951171875,1542.449951171875,69
2024-02-28 11:38:00+05:30,1541.699951171875,1542.050048828125,1541.5,1542.050048828125,1542.050048828125,405
2024-02-28 11:39:00+05:30,1542.050048828125,1543.699951171875,1542.050048828125,1543.449951171875,1543.449951171875,713
2024-02-28 11:40:00+05:30,1542.75,1543.5,1542.699951171875,1542.75,1542.75,929
2024-02-28 11:41:00+05:30,1542.0999755859375,1542.5999755859375,1541.800048828125,1542.5999755859375,1542.5999755859375,185
2024-02-28 11:42:00+05:30,1542.449951171875,1542.6500244140625,1541.8499755859375,1541.9000244140625,1541.9000244140625,253
2024-02-28 11:43:00+05:30,1541.9000244140625,1543.4000244140625,1541.9000244140625,1542.949951171875,1542.949951171875,750
2024-02-28 11:44:00+05:30,1542.9000244140625,1542.9000244140625,1541.699951171875,1541.9000244140625,1541.9000244140625,209
2024-02-28 11:45:00+05:30,1541.9000244140625,1541.9000244140625,1540.300048828125,1540.449951171875,1540.449951171875,965
2024-02-28 11:46:00+05:30,1540.449951171875,1540.949951171875,1539.300048828125,1539.449951171875,1539.449951171875,1455
2024-02-28 11:47:00+05:30,1539.4000244140625,1540.0,1539.4000244140625,1540.0,1540.0,383
2024-02-28 11:48:00+05:30,1539.75,1540.0,1539.3499755859375,1540.0,1540.0,129
2024-02-28 11:49:00+05:30,1539.699951171875,1539.75,1539.300048828125,1539.300048828125,1539.300048828125,504
2024-02-28 11:50:00+05:30,1540.0,1540.0,1539.300048828125,1539.300048828125,1539.300048828125,437
2024-02-28 11:51:00+05:30,1539.300048828125,1540.0,1539.0999755859375,1540.0,1540.0,868
2024-02-28 11:52:00+05:30,1539.75,1540.199951171875,1539.5,1539.75,1539.75,1275
2024-02-28 11:53:00+05:30,1539.75,1540.199951171875,1539.5,1540.0,1540.0,965
2024-02-28 11:54:00+05:30,1539.800048828125,1541.0,1539.800048828125,1540.8499755859375,1540.8499755859375,697
2024-02-28 11:55:00+05:30,1540.4000244140625,1542.8499755859375,1540.300048828125,1542.3499755859375,1542.3499755859375,2800
2024-02-28 11:56:00+05:30,1542.3499755859375,1542.6500244140625,1541.050048828125,1541.9000244140625,1541.9000244140625,926
2024-02-28 11:57:00+05:30,1542.0,1542.0,1541.0,1541.0,1541.0,361
2024-02-28 11:58:00+05:30,1540.800048828125,1541.199951171875,1540.449951171875,1540.6500244140625,1540.6500244140625,161
2024-02-28 11:59:00+05:30,1540.699951171875,1541.0,1540.5999755859375,1540.5999755859375,1540.5999755859375,205
2024-02-28 12:00:00+05:30,1540.5999755859375,1540.8499755859375,1539.6500244140625,1540.5999755859375,1540.5999755859375,1567
2024-02-28 12:01:00+05:30,1540.25,1540.5999755859375,1540.050048828125,1540.5999755859375,1540.5999755859375,367
2024-02-28 12:02:00+05:30,1540.449951171875,1540.949951171875,1540.050048828125,1540.3499755859375,1540.3499755859375,261
2024-02-28 12:03:00+05:30,1540.800048828125,1543.0,1540.800048828125,1543.0,1543.0,3597
2024-02-28 12:04:00+05:30,1542.699951171875,1543.1500244140625,1542.0,1543.1500244140625,1543.1500244140625,1564
2024-02-28 12:05:00+05:30,1542.800048828125,1543.25,1542.5999755859375,1542.9000244140625,1542.9000244140625,113
2024-02-28 12:06:00+05:30,1542.9000244140625,1543.300048828125,1542.5,1543.0,1543.0,5520
2024-02-28 12:07:00+05:30,1543.300048828125,1546.449951171875,1543.300048828125,1545.25,1545.25,8102
2024-02-28 12:08:00+05:30,1545.25,1545.25,1544.5999755859375,1545.199951171875,1545.199951171875,1611
2024-02-28 12:09:00+05:30,1545.1500244140625,1545.1500244140625,1541.5,1541.9000244140625,1541.9000244140625,16086
2024-02-28 12:10:00+05:30,1541.75,1541.8499755859375,1540.199951171875,1541.0,1541.0,3322
2024-02-28 12:11:00+05:30,1541.050048828125,1541.9000244140625,1541.0,1541.5999755859375,1541.5999755859375,2528
2024-02-28 12:12:00+05:30,1541.0,1541.550048828125,1541.0,1541.5,1541.5,165
2024-02-28 12:13:00+05:30,1541.5,1544.9000244140625,1541.4000244140625,1544.300048828125,1544.300048828125,5434
2024-02-28 12:14:00+05:30,1544.9000244140625,1545.800048828125,1544.300048828125,1545.050048828125,1545.050048828125,2140
2024-02-28 12:15:00+05:30,1545.050048828125,1545.5999755859375,1545.050048828125,1545.5999755859375,1545.5999755859375,178
2024-02-28 12:16:00+05:30,1545.5999755859375,1547.800048828125,1545.5999755859375,1547.6500244140625,1547.6500244140625,5288
2024-02-28 12:17:00+05:30,1548.0999755859375,1549.9000244140625,1548.0999755859375,1549.9000244140625,1549.9000244140625,7576
2024-02-28 12:18:00+05:30,1549.9000244140625,1550.0,1548.0999755859375,1549.4000244140625,1549.4000244140625,7309
2024-02-28 12:19:00+05:30,1548.5999755859375,1551.0,1548.5999755859375,1551.0,1551.0,4778
2024-02-28 12:20:00+05:30,1550.0999755859375,1551.550048828125,1550.0999755859375,1551.5,1551.5,4093
2024-02-28 12:21:00+05:30,1551.0,1551.5,1549.550048828125,1549.550048828125,1549.550048828125,4336
2024-02-28 12:22:00+05:30,1550.0,1551.300048828125,1550.0,1551.050048828125,1551.050048828125,6014
2024-02-28 12:23:00+05:30,1551.5,1553.3499755859375,1551.300048828125,1552.6500244140625,1552.6500244140625,6831
2024-02-28 12:24:00+05:30,1553.25,1553.800048828125,1552.6500244140625,1553.699951171875,1553.699951171875,3737
2024-02-28 12:25:00+05:30,1553.6500244140625,1553.800048828125,1553.25,1553.800048828125,1553.800048828125,989
2024-02-28 12:26:00+05:30,1553.800048828125,1554.800048828125,1553.800048828125,1554.800048828125,1554.800048828125,9792
2024-02-28 12:27:00+05:30,1554.699951171875,1554.949951171875,1554.050048828125,1554.5,1554.5,3321
2024-02-28 12:28:00+05:30,1554.949951171875,1555.199951171875,1554.0999755859375,1555.0,1555.0,2819
2024-02-28 12:29:00+05:30,1555.0,1555.6500244140625,1554.550048828125,1555.4000244140625,1555.4000244140625,3317
2024-02-28 12:30:00+05:30,1555.4000244140625,1556.449951171875,1554.449951171875,1554.5,1554.5,4265
2024-02-28 12:31:00+05:30,1554.300048828125,1554.300048828125,1552.3499755859375,1552.3499755859375,1552.3499755859375,2041
2024-02-28 12:32:00+05:30,1552.5,1552.5,1551.4000244140625,1551.550048828125,1551.550048828125,1638
2024-02-28 12:33:00+05:30,1552.050048828125,1552.050048828125,1550.0,1551.0,1551.0,1636
2024-02-28 12:34:00+05:30,1550.5999755859375,1551.0,1550.0,1550.0,1550.0,1621
2024-02-28 12:35:00+05:30,1550.0,1550.550048828125,1550.0,1550.25,1550.25,1059
2024-02-28 12:36:00+05:30,1550.0,1551.050048828125,1550.0,1550.0,1550.0,7566
2024-02-28 12:37:00+05:30,1550.0,1552.0,1550.0,1551.800048828125,1551.800048828125,1516
2024-02-28 12:38:00+05:30,1551.800048828125,1552.5999755859375,1551.0,1551.449951171875,1551.449951171875,9201
2024-02-28 12:39:00+05:30,1551.449951171875,1551.5,1550.3499755859375,1550.5,1550.5,1373
2024-02-28 12:40:00+05:30,1550.5,1551.25,1550.0999755859375,1551.0999755859375,1551.0999755859375,569
2024-02-28 12:41:00+05:30,1551.050048828125,1552.050048828125,1550.1500244140625,1552.050048828125,1552.050048828125,1607
2024-02-28 12:42:00+05:30,1552.050048828125,1553.75,1551.5,1553.75,1553.75,3128
2024-02-28 12:43:00+05:30,1553.699951171875,1553.9000244140625,1552.699951171875,1553.9000244140625,1553.9000244140625,962
2024-02-28 12:44:00+05:30,1553.0,1554.050048828125,1553.0,1553.8499755859375,1553.8499755859375,3469
2024-02-28 12:45:00+05:30,1553.1500244140625,1553.8499755859375,1552.800048828125,1553.0,1553.0,633
2024-02-28 12:46:00+05:30,1553.75,1553.75,1552.0999755859375,1553.050048828125,1553.050048828125,792
2024-02-28 12:47:00+05:30,1552.300048828125,1553.0,1552.0,1552.6500244140625,1552.6500244140625,360
2024-02-28 12:48:00+05:30,1552.25,1553.0,1552.199951171875,1552.5999755859375,1552.5999755859375,644
2024-02-28 12:49:00+05:30,1552.5999755859375,1553.5,1552.5999755859375,1552.5999755859375,1552.5999755859375,2271
2024-02-28 12:50:00+05:30,1552.5999755859375,1553.449951171875,1552.5999755859375,1553.449951171875,1553.449951171875,965
2024-02-28 12:51:00+05:30,1552.699951171875,1553.949951171875,1552.699951171875,1553.949951171875,1553.949951171875,2348
2024-02-28 12:52:00+05:30,1554.0,1554.0,1552.5,1552.5,1552.5,785
2024-02-28 12:53:00+05:30,1552.4000244140625,1553.449951171875,1552.1500244140625,1552.5999755859375,1552.5999755859375,754
2024-02-28 12:54:00+05:30,1552.5,1553.449951171875,1552.3499755859375,1552.6500244140625,1552.6500244140625,506
2024-02-28 12:55:00+05:30,1552.6500244140625,1553.0,1552.199951171875,1552.949951171875,1552.949951171875,301
2024-02-28 12:56:00+05:30,1552.949951171875,1552.949951171875,1552.0,1552.0,1552.0,550
2024-02-28 12:57:00+05:30,1552.0,1552.75,1552.0,1552.25,1552.25,690
2024-02-28 12:58:00+05:30,1552.0,1552.25,1550.199951171875,1550.25,1550.25,1886
2024-02-28 12:59:00+05:30,1550.300048828125,1551.199951171875,1550.0,1550.9000244140625,1550.9000244140625,2983
2024-02-28 13:00:00+05:30,1550.3499755859375,1551.0,1548.75,1548.9000244140625,1548.9000244140625,3359
2024-02-28 13:01:00+05:30,1548.800048828125,1549.8499755859375,1548.1500244140625,1548.5999755859375,1548.5999755859375,2154
2024-02-28 13:02:00+05:30,1548.3499755859375,1549.4000244140625,1548.1500244140625,1548.6500244140625,1548.6500244140625,883
2024-02-28 13:03:00+05:30,1548.199951171875,1548.199951171875,1547.0,1547.0,1547.0,3650
2024-02-28 13:04:00+05:30,1546.949951171875,1549.300048828125,1546.8499755859375,1549.300048828125,1549.300048828125,1907
2024-02-28 13:05:00+05:30,1548.550048828125,1550.050048828125,1548.550048828125,1548.949951171875,1548.949951171875,1130
2024-02-28 13:06:00+05:30,1548.4000244140625,1550.3499755859375,1548.4000244140625,1550.3499755859375,1550.3499755859375,1941
2024-02-28 13:07:00+05:30,1549.9000244140625,1550.550048828125,1548.0999755859375,1548.5,1548.5,999
2024-02-28 13:08:00+05:30,1548.0999755859375,1548.300048828125,1546.300048828125,1547.25,1547.25,1703
2024-02-28 13:09:00+05:30,1547.25,1548.25,1546.8499755859375,1547.5999755859375,1547.5999755859375,767
2024-02-28 13:10:00+05:30,1548.199951171875,1548.199951171875,1547.0,1548.0,1548.0,961
2024-02-28 13:11:00+05:30,1547.300048828125,1548.199951171875,1547.25,1547.949951171875,1547.949951171875,602
2024-02-28 13:12:00+05:30,1547.5999755859375,1548.300048828125,1547.0,1548.0999755859375,1548.0999755859375,796
2024-02-28 13:13:00+05:30,1548.300048828125,1548.449951171875,1547.050048828125,1547.050048828125,1547.050048828125,414
2024-02-28 13:14:00+05:30,1547.300048828125,1547.699951171875,1546.5,1547.5999755859375,1547.5999755859375,2422
2024-02-28 13:15:00+05:30,1547.1500244140625,1547.1500244140625,1544.0999755859375,1545.050048828125,1545.050048828125,2332
2024-02-28 13:16:00+05:30,1544.300048828125,1546.050048828125,1544.300048828125,1546.050048828125,1546.050048828125,2540
2024-02-28 13:17:00+05:30,1546.25,1547.75,1545.949951171875,1547.75,1547.75,1661
2024-02-28 13:18:00+05:30,1547.800048828125,1548.0,1546.5,1547.25,1547.25,2588
2024-02-28 13:19:00+05:30,1547.4000244140625,1548.1500244140625,1546.5999755859375,1547.6500244140625,1547.6500244140625,812
2024-02-28 13:20:00+05:30,1547.1500244140625,1548.550048828125,1546.949951171875,1548.5,1548.5,853
2024-02-28 13:21:00+05:30,1548.0,1548.449951171875,1547.4000244140625,1548.25,1548.25,639
2024-02-28 13:22:00+05:30,1547.4000244140625,1549.550048828125,1547.4000244140625,1548.9000244140625,1548.9000244140625,678
2024-02-28 13:23:00+05:30,1548.25,1549.449951171875,1548.25,1549.449951171875,1549.449951171875,640
2024-02-28 13:24:00+05:30,1549.0,1549.699951171875,1548.300048828125,1548.300048828125,1548.300048828125,757
2024-02-28 13:25:00+05:30,1548.199951171875,1548.800048828125,1547.3499755859375,1548.449951171875,1548.449951171875,1715
2024-02-28 13:26:00+05:30,1548.050048828125,1548.449951171875,1548.0,1548.0,1548.0,367
2024-02-28 13:27:00+05:30,1548.0,1548.25,1547.4000244140625,1548.25,1548.25,691
2024-02-28 13:28:00+05:30,1548.25,1548.4000244140625,1547.050048828125,1547.75,1547.75,656
2024-02-28 13:29:00+05:30,1547.1500244140625,1548.0999755859375,1546.800048828125,1547.949951171875,1547.949951171875,434
2024-02-28 13:30:00+05:30,1547.949951171875,1548.4000244140625,1547.300048828125,1547.550048828125,1547.550048828125,669
2024-02-28 13:31:00+05:30,1547.449951171875,1548.5,1547.449951171875,1547.800048828125,1547.800048828125,461
2024-02-28 13:32:00+05:30,1549.800048828125,1551.9000244140625,1549.1500244140625,1551.9000244140625,1551.9000244140625,3819
2024-02-28 13:33:00+05:30,1551.9000244140625,1552.8499755859375,1551.1500244140625,1552.25,1552.25,1550
2024-02-28 13:34:00+05:30,1551.699951171875,1552.949951171875,1550.5,1550.9000244140625,1550.9000244140625,1833
2024-02-28 13:35:00+05:30,1550.5,1551.4000244140625,1550.5,1550.550048828125,1550.550048828125,416
2024-02-28 13:36:00+05:30,1551.4000244140625,1554.0,1550.6500244140625,1554.0,1554.0,2788
2024-02-28 13:37:00+05:30,1553.6500244140625,1554.0,1552.6500244140625,1553.5,1553.5,3670
2024-02-28 13:38:00+05:30,1554.0,1554.5,1553.550048828125,1553.75,1553.75,1243
2024-02-28 13:39:00+05:30,1553.699951171875,1554.75,1553.699951171875,1554.050048828125,1554.050048828125,3814
2024-02-28 13:40:00+05:30,1554.050048828125,1555.0,1554.0,1554.800048828125,1554.800048828125,4729
