Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 14:05:00+05:30,1553.9000244140625,1554.6500244140625,1552.9000244140625,1553.6500244140625,1553.6500244140625,8340
2024-02-26 14:06:00+05:30,1553.1500244140625,1554.25,1552.5999755859375,1553.1500244140625,1553.1500244140625,6035
2024-02-26 14:07:00+05:30,1553.050048828125,1553.949951171875,1552.550048828125,1552.8499755859375,1552.8499755859375,4329
2024-02-26 14:08:00+05:30,1552.8499755859375,1553.449951171875,1552.550048828125,1552.8499755859375,1552.8499755859375,3455
2024-02-26 14:09:00+05:30,1552.75,1553.0999755859375,1552.5999755859375,1552.9000244140625,1552.9000244140625,779
2024-02-26 14:10:00+05:30,1553.0,1553.800048828125,1553.0,1553.550048828125,1553.550048828125,781
2024-02-26 14:11:00+05:30,1553.5999755859375,1555.25,1552.5,1553.300048828125,1553.300048828125,19078
2024-02-26 14:12:00+05:30,1553.300048828125,1553.949951171875,1552.5999755859375,1553.0,1553.0,3982
2024-02-26 14:13:00+05:30,1552.75,1553.449951171875,1552.4000244140625,1552.449951171875,1552.449951171875,4252
2024-02-26 14:14:00+05:30,1552.449951171875,1553.5999755859375,1552.449951171875,1553.050048828125,1553.050048828125,1943
2024-02-26 14:15:00+05:30,1553.0,1554.6500244140625,1552.5999755859375,1552.800048828125,1552.800048828125,2645
2024-02-26 14:16:00+05:30,1553.050048828125,1553.9000244140625,1552.75,1553.8499755859375,1553.8499755859375,1000
2024-02-26 14:17:00+05:30,1553.8499755859375,1554.4000244140625,1553.199951171875,1554.0999755859375,1554.0999755859375,2237
2024-02-26 14:18:00+05:30,1554.4000244140625,1554.4000244140625,1553.3499755859375,1553.800048828125,1553.800048828125,1822
2024-02-26 14:19:00+05:30,1553.949951171875,1554.4000244140625,1553.5999755859375,1554.1500244140625,1554.1500244140625,536
2024-02-26 14:20:00+05:30,1554.1500244140625,1554.949951171875,1554.050048828125,1554.3499755859375,1554.3499755859375,2269
2024-02-26 14:21:00+05:30,1554.699951171875,1555.9000244140625,1554.199951171875,1554.8499755859375,1554.8499755859375,5751
2024-02-26 14:22:00+05:30,1555.0,1555.0,1553.5,1553.75,1553.75,6637
2024-02-26 14:23:00+05:30,1553.699951171875,1554.4000244140625,1553.4000244140625,1553.9000244140625,1553.9000244140625,1334
2024-02-26 14:24:00+05:30,1554.0,1554.5999755859375,1553.199951171875,1553.4000244140625,1553.4000244140625,1652
2024-02-26 14:25:00+05:30,1554.1500244140625,1554.25,1553.199951171875,1553.5999755859375,1553.5999755859375,1999
2024-02-26 14:26:00+05:30,1553.5999755859375,1554.5,1553.199951171875,1553.3499755859375,1553.3499755859375,2610
2024-02-26 14:27:00+05:30,1553.300048828125,1554.4000244140625,1553.300048828125,1554.300048828125,1554.300048828125,982
2024-02-26 14:28:00+05:30,1553.699951171875,1554.449951171875,1553.6500244140625,1553.949951171875,1553.949951171875,1225
2024-02-26 14:29:00+05:30,1553.949951171875,1555.0,1553.949951171875,1554.699951171875,1554.699951171875,2818
2024-02-26 14:30:00+05:30,1554.6500244140625,1554.8499755859375,1553.800048828125,1553.8499755859375,1553.8499755859375,3230
2024-02-26 14:31:00+05:30,1554.550048828125,1555.3499755859375,1553.800048828125,1555.0,1555.0,1134
2024-02-26 14:32:00+05:30,1555.300048828125,1555.300048828125,1553.050048828125,1553.75,1553.75,8243
2024-02-26 14:33:00+05:30,1553.4000244140625,1553.9000244140625,1553.0,1553.0999755859375,1553.0999755859375,3258
2024-02-26 14:34:00+05:30,1553.0999755859375,1553.800048828125,1553.0,1553.300048828125,1553.300048828125,2563
2024-02-26 14:35:00+05:30,1553.449951171875,1553.8499755859375,1553.4000244140625,1553.75,1553.75,860
2024-02-26 14:36:00+05:30,1553.75,1554.5999755859375,1553.550048828125,1554.3499755859375,1554.3499755859375,1129
2024-02-26 14:37:00+05:30,1554.3499755859375,1554.9000244140625,1554.3499755859375,1554.8499755859375,1554.8499755859375,1151
2024-02-26 14:38:00+05:30,1554.550048828125,1554.949951171875,1553.550048828125,1553.75,1553.75,4641
2024-02-26 14:39:00+05:30,1553.75,1554.3499755859375,1552.75,1552.75,1552.75,5480
2024-02-26 14:40:00+05:30,1552.75,1553.3499755859375,1552.449951171875,1552.5,1552.5,2316
2024-02-26 14:41:00+05:30,1552.5,1553.5,1552.300048828125,1552.9000244140625,1552.9000244140625,3717
2024-02-26 14:42:00+05:30,1553.300048828125,1553.300048828125,1551.800048828125,1552.8499755859375,1552.8499755859375,7300
2024-02-26 14:43:00+05:30,1552.8499755859375,1553.199951171875,1551.5,1551.8499755859375,1551.8499755859375,5969
2024-02-26 14:44:00+05:30,1551.75,1552.8499755859375,1551.1500244140625,1552.8499755859375,1552.8499755859375,2916
2024-02-26 14:45:00+05:30,1552.300048828125,1553.050048828125,1552.300048828125,1552.449951171875,1552.449951171875,2327
2024-02-26 14:46:00+05:30,1552.6500244140625,1553.9000244140625,1552.25,1553.75,1553.75,1041
2024-02-26 14:47:00+05:30,1553.6500244140625,1554.550048828125,1553.449951171875,1554.4000244140625,1554.4000244140625,1047
2024-02-26 14:48:00+05:30,1554.0999755859375,1554.9000244140625,1554.0,1554.1500244140625,1554.1500244140625,1575
2024-02-26 14:49:00+05:30,1554.1500244140625,1554.449951171875,1553.0999755859375,1553.550048828125,1553.550048828125,4000
2024-02-26 14:50:00+05:30,1553.6500244140625,1554.449951171875,1553.1500244140625,1554.0999755859375,1554.0999755859375,1997
2024-02-26 14:51:00+05:30,1554.0999755859375,1554.699951171875,1553.800048828125,1554.199951171875,1554.199951171875,1520
2024-02-26 14:52:00+05:30,1554.050048828125,1554.800048828125,1554.050048828125,1554.3499755859375,1554.3499755859375,1296
2024-02-26 14:53:00+05:30,1554.3499755859375,1554.9000244140625,1554.3499755859375,1554.9000244140625,1554.9000244140625,1457
2024-02-26 14:54:00+05:30,1555.4000244140625,1555.5999755859375,1554.75,1554.9000244140625,1554.9000244140625,3909
2024-02-26 14:55:00+05:30,1555.050048828125,1555.800048828125,1554.9000244140625,1555.3499755859375,1555.3499755859375,918
2024-02-26 14:56:00+05:30,1555.449951171875,1556.550048828125,1555.25,1555.25,1555.25,5733
2024-02-26 14:57:00+05:30,1555.300048828125,1556.6500244140625,1555.300048828125,1556.25,1556.25,4720
2024-02-26 14:58:00+05:30,1556.199951171875,1556.4000244140625,1555.300048828125,1555.6500244140625,1555.6500244140625,4239
2024-02-26 14:59:00+05:30,1555.949951171875,1556.300048828125,1555.0999755859375,1555.75,1555.75,4751
2024-02-26 15:00:00+05:30,1555.699951171875,1556.5,1555.3499755859375,1556.5,1556.5,16648
2024-02-26 15:01:00+05:30,1555.800048828125,1557.050048828125,1555.5,1556.300048828125,1556.300048828125,9418
2024-02-26 15:02:00+05:30,1556.9000244140625,1557.8499755859375,1556.550048828125,1557.800048828125,1557.800048828125,7728
2024-02-26 15:03:00+05:30,1557.449951171875,1557.949951171875,1557.0999755859375,1557.5,1557.5,7075
2024-02-26 15:04:00+05:30,1557.8499755859375,1558.0999755859375,1556.449951171875,1557.550048828125,1557.550048828125,10122
2024-02-26 15:05:00+05:30,1557.550048828125,1557.800048828125,1556.699951171875,1557.25,1557.25,7406
2024-02-26 15:06:00+05:30,1557.3499755859375,1558.4000244140625,1557.1500244140625,1557.449951171875,1557.449951171875,9491
2024-02-26 15:07:00+05:30,1557.449951171875,1557.699951171875,1556.75,1556.8499755859375,1556.8499755859375,6139
2024-02-26 15:08:00+05:30,1557.0,1557.550048828125,1556.550048828125,1557.199951171875,1557.199951171875,6488
2024-02-26 15:09:00+05:30,1557.199951171875,1557.6500244140625,1556.25,1557.6500244140625,1557.6500244140625,12096
2024-02-26 15:10:00+05:30,1557.449951171875,1557.449951171875,1555.8499755859375,1556.199951171875,1556.199951171875,8413
2024-02-26 15:11:00+05:30,1556.199951171875,1556.949951171875,1555.6500244140625,1556.949951171875,1556.949951171875,7898
2024-02-26 15:12:00+05:30,1556.949951171875,1557.800048828125,1556.9000244140625,1557.4000244140625,1557.4000244140625,5517
2024-02-26 15:13:00+05:30,1557.449951171875,1557.949951171875,1557.3499755859375,1557.5,1557.5,6609
2024-02-26 15:14:00+05:30,1557.4000244140625,1557.949951171875,1557.3499755859375,1557.4000244140625,1557.4000244140625,7603
2024-02-26 15:15:00+05:30,1557.949951171875,1557.949951171875,1557.3499755859375,1557.4000244140625,1557.4000244140625,6759
2024-02-26 15:16:00+05:30,1557.449951171875,1557.949951171875,1557.4000244140625,1557.449951171875,1557.449951171875,7120
2024-02-26 15:17:00+05:30,1557.5,1558.449951171875,1557.25,1557.449951171875,1557.449951171875,7976
2024-02-26 15:18:00+05:30,1557.449951171875,1557.800048828125,1557.25,1557.699951171875,1557.699951171875,7015
2024-02-26 15:19:00+05:30,1557.300048828125,1557.800048828125,1557.300048828125,1557.75,1557.75,9724
2024-02-26 15:20:00+05:30,1557.449951171875,1557.699951171875,1556.699951171875,1556.8499755859375,1556.8499755859375,9803
2024-02-26 15:21:00+05:30,1556.9000244140625,1557.5,1556.8499755859375,1557.1500244140625,1557.1500244140625,7023
2024-02-26 15:22:00+05:30,1557.1500244140625,1557.949951171875,1557.0,1557.550048828125,1557.550048828125,4900
2024-02-26 15:23:00+05:30,1557.4000244140625,1557.5,1557.300048828125,1557.449951171875,1557.449951171875,6621
2024-02-26 15:24:00+05:30,1558.050048828125,1558.050048828125,1554.8499755859375,1556.4000244140625,1556.4000244140625,9988
2024-02-26 15:25:00+05:30,1556.949951171875,1557.300048828125,1555.550048828125,1556.550048828125,1556.550048828125,5403
2024-02-26 15:26:00+05:30,1557.25,1557.8499755859375,1555.5,1557.25,1557.25,5238
2024-02-26 15:27:00+05:30,1557.25,1558.550048828125,1556.300048828125,1558.300048828125,1558.300048828125,6857
2024-02-26 15:28:00+05:30,1558.199951171875,1558.199951171875,1554.6500244140625,1555.0,1555.0,4914
2024-02-26 15:29:00+05:30,1554.050048828125,1556.949951171875,1553.6500244140625,1556.949951171875,1556.949951171875,3510
2024-02-27 09:15:00+05:30,1556.050048828125,1556.050048828125,1550.0,1552.3499755859375,1552.3499755859375,0
2024-02-27 09:16:00+05:30,1552.1500244140625,1554.8499755859375,1552.1500244140625,1554.5,1554.5,3753
2024-02-27 09:17:00+05:30,1554.4000244140625,1555.300048828125,1554.4000244140625,1555.300048828125,1555.300048828125,5761
2024-02-27 09:18:00+05:30,1554.9000244140625,1556.75,1554.6500244140625,1556.75,1556.75,2568
2024-02-27 09:19:00+05:30,1557.6500244140625,1557.800048828125,1556.550048828125,1556.800048828125,1556.800048828125,7160
2024-02-27 09:20:00+05:30,1556.949951171875,1558.9000244140625,1556.75,1557.4000244140625,1557.4000244140625,5258
2024-02-27 09:21:00+05:30,1558.0,1559.0999755859375,1557.5999755859375,1558.550048828125,1558.550048828125,3579
2024-02-27 09:22:00+05:30,1557.4000244140625,1558.949951171875,1557.4000244140625,1558.949951171875,1558.949951171875,1057
2024-02-27 09:23:00+05:30,1558.949951171875,1560.0,1558.949951171875,1560.0,1560.0,794
2024-02-27 09:24:00+05:30,1559.6500244140625,1559.6500244140625,1558.449951171875,1558.699951171875,1558.699951171875,4296
2024-02-27 09:25:00+05:30,1558.25,1559.0,1558.25,1559.0,1559.0,2489
2024-02-27 09:28:00+05:30,1559.0,1560.0,1558.550048828125,1559.699951171875,1559.699951171875,3506
2024-02-27 09:29:00+05:30,1559.5999755859375,1561.0,1559.199951171875,1560.550048828125,1560.550048828125,5654
2024-02-27 09:30:00+05:30,1560.800048828125,1561.75,1560.550048828125,1561.550048828125,1561.550048828125,1939
2024-02-27 09:31:00+05:30,1560.8499755859375,1561.300048828125,1560.1500244140625,1561.300048828125,1561.300048828125,1666
2024-02-27 09:32:00+05:30,1560.699951171875,1561.5999755859375,1560.3499755859375,1561.550048828125,1561.550048828125,1772
2024-02-27 09:33:00+05:30,1561.0,1561.949951171875,1561.0,1561.949951171875,1561.949951171875,961
2024-02-27 09:34:00+05:30,1561.699951171875,1561.800048828125,1560.25,1560.25,1560.25,2625
2024-02-27 09:35:00+05:30,1560.300048828125,1560.699951171875,1559.4000244140625,1560.699951171875,1560.699951171875,2304
2024-02-27 09:36:00+05:30,1560.75,1561.449951171875,1560.5999755859375,1560.5999755859375,1560.5999755859375,960
2024-02-27 09:37:00+05:30,1559.0999755859375,1559.699951171875,1558.8499755859375,1559.300048828125,1559.300048828125,2178
2024-02-27 09:38:00+05:30,1559.5,1559.5,1558.699951171875,1559.3499755859375,1559.3499755859375,2309
2024-02-27 09:39:00+05:30,1558.5,1559.949951171875,1558.5,1559.449951171875,1559.449951171875,1370
2024-02-27 09:40:00+05:30,1559.949951171875,1560.1500244140625,1559.449951171875,1560.0,1560.0,618
2024-02-27 09:41:00+05:30,1560.0,1560.0,1558.8499755859375,1558.8499755859375,1558.8499755859375,1194
2024-02-27 09:42:00+05:30,1558.300048828125,1558.8499755859375,1557.449951171875,1557.9000244140625,1557.9000244140625,1378
2024-02-27 09:43:00+05:30,1558.6500244140625,1558.6500244140625,1557.5999755859375,1558.199951171875,1558.199951171875,861
2024-02-27 09:44:00+05:30,1558.449951171875,1558.75,1558.199951171875,1558.699951171875,1558.699951171875,412
2024-02-27 09:45:00+05:30,1558.75,1559.449951171875,1558.75,1559.449951171875,1559.449951171875,668
2024-02-27 09:46:00+05:30,1559.449951171875,1559.699951171875,1558.8499755859375,1559.3499755859375,1559.3499755859375,1395
2024-02-27 09:47:00+05:30,1559.75,1559.949951171875,1559.6500244140625,1559.800048828125,1559.800048828125,689
2024-02-27 09:48:00+05:30,1560.0,1560.199951171875,1558.9000244140625,1559.449951171875,1559.449951171875,2405
2024-02-27 09:49:00+05:30,1559.25,1559.25,1558.3499755859375,1558.800048828125,1558.800048828125,1826
2024-02-27 09:50:00+05:30,1558.3499755859375,1559.75,1558.3499755859375,1559.199951171875,1559.199951171875,854
2024-02-27 09:51:00+05:30,1559.75,1559.949951171875,1559.449951171875,1559.550048828125,1559.550048828125,1960
2024-02-27 09:52:00+05:30,1559.8499755859375,1559.8499755859375,1559.550048828125,1559.8499755859375,1559.8499755859375,225
2024-02-27 09:53:00+05:30,1559.550048828125,1559.6500244140625,1559.050048828125,1559.1500244140625,1559.1500244140625,917
2024-02-27 09:54:00+05:30,1559.0,1559.1500244140625,1558.449951171875,1558.550048828125,1558.550048828125,1096
2024-02-27 09:55:00+05:30,1558.550048828125,1558.9000244140625,1558.550048828125,1558.75,1558.75,179
2024-02-27 09:56:00+05:30,1558.75,1558.75,1558.699951171875,1558.75,1558.75,135
2024-02-27 09:57:00+05:30,1558.699951171875,1560.75,1558.699951171875,1560.3499755859375,1560.3499755859375,4910
2024-02-27 09:58:00+05:30,1560.75,1561.199951171875,1560.300048828125,1561.050048828125,1561.050048828125,539
2024-02-27 09:59:00+05:30,1560.699951171875,1561.699951171875,1560.699951171875,1561.449951171875,1561.449951171875,1319
2024-02-27 10:00:00+05:30,1561.3499755859375,1562.0999755859375,1561.300048828125,1562.0999755859375,1562.0999755859375,3753
2024-02-27 10:01:00+05:30,1562.1500244140625,1562.949951171875,1561.449951171875,1562.25,1562.25,2115
2024-02-27 10:02:00+05:30,1562.8499755859375,1562.8499755859375,1562.0,1562.449951171875,1562.449951171875,1597
2024-02-27 10:03:00+05:30,1562.0,1562.449951171875,1561.699951171875,1562.0,1562.0,1982
2024-02-27 10:04:00+05:30,1561.800048828125,1561.8499755859375,1561.050048828125,1561.050048828125,1561.050048828125,475
2024-02-27 10:05:00+05:30,1560.9000244140625,1561.75,1560.9000244140625,1561.1500244140625,1561.1500244140625,1028
2024-02-27 10:06:00+05:30,1561.1500244140625,1561.5,1561.0999755859375,1561.0999755859375,1561.0999755859375,1071
2024-02-27 10:07:00+05:30,1561.0999755859375,1561.0999755859375,1559.6500244140625,1560.0999755859375,1560.0999755859375,1026
2024-02-27 10:08:00+05:30,1560.050048828125,1560.3499755859375,1559.550048828125,1559.550048828125,1559.550048828125,1129
2024-02-27 10:09:00+05:30,1560.0,1560.0,1559.300048828125,1559.75,1559.75,2088
2024-02-27 10:10:00+05:30,1559.8499755859375,1560.0999755859375,1559.4000244140625,1560.0999755859375,1560.0999755859375,2288
2024-02-27 10:11:00+05:30,1560.449951171875,1561.199951171875,1560.1500244140625,1561.199951171875,1561.199951171875,1438
2024-02-27 10:12:00+05:30,1560.5999755859375,1561.199951171875,1560.5999755859375,1561.199951171875,1561.199951171875,85
2024-02-27 10:13:00+05:30,1561.199951171875,1561.199951171875,1559.8499755859375,1559.8499755859375,1559.8499755859375,874
2024-02-27 10:14:00+05:30,1559.550048828125,1560.1500244140625,1559.050048828125,1559.699951171875,1559.699951171875,1132
2024-02-27 10:15:00+05:30,1560.1500244140625,1560.300048828125,1559.6500244140625,1560.300048828125,1560.300048828125,495
2024-02-27 10:16:00+05:30,1560.8499755859375,1561.75,1560.8499755859375,1561.1500244140625,1561.1500244140625,774
2024-02-27 10:17:00+05:30,1561.3499755859375,1562.25,1561.0,1561.75,1561.75,3956
2024-02-27 10:18:00+05:30,1561.25,1562.1500244140625,1560.199951171875,1561.4000244140625,1561.4000244140625,2265
2024-02-27 10:19:00+05:30,1561.449951171875,1562.4000244140625,1561.449951171875,1561.699951171875,1561.699951171875,246
2024-02-27 10:20:00+05:30,1561.699951171875,1562.3499755859375,1561.699951171875,1562.1500244140625,1562.1500244140625,1147
2024-02-27 10:21:00+05:30,1562.1500244140625,1562.4000244140625,1561.4000244140625,1561.5,1561.5,6038
2024-02-27 10:22:00+05:30,1562.050048828125,1562.050048828125,1560.6500244140625,1560.8499755859375,1560.8499755859375,4383
2024-02-27 10:23:00+05:30,1560.9000244140625,1561.3499755859375,1560.8499755859375,1561.199951171875,1561.199951171875,1214
2024-02-27 10:24:00+05:30,1560.3499755859375,1561.25,1560.0,1560.6500244140625,1560.6500244140625,2605
2024-02-27 10:25:00+05:30,1560.6500244140625,1561.800048828125,1560.6500244140625,1561.800048828125,1561.800048828125,2332
2024-02-27 10:26:00+05:30,1561.800048828125,1562.25,1560.4000244140625,1560.699951171875,1560.699951171875,2599
2024-02-27 10:27:00+05:30,1560.699951171875,1561.5999755859375,1560.6500244140625,1561.1500244140625,1561.1500244140625,1258
2024-02-27 10:28:00+05:30,1561.199951171875,1561.5,1561.0999755859375,1561.25,1561.25,779
2024-02-27 10:29:00+05:30,1561.25,1561.8499755859375,1561.199951171875,1561.3499755859375,1561.3499755859375,3620
2024-02-27 10:30:00+05:30,1561.3499755859375,1562.4000244140625,1561.3499755859375,1562.4000244140625,1562.4000244140625,856
2024-02-27 10:31:00+05:30,1562.0999755859375,1563.949951171875,1562.0999755859375,1563.949951171875,1563.949951171875,4348
2024-02-27 10:32:00+05:30,1563.300048828125,1564.050048828125,1562.1500244140625,1563.050048828125,1563.050048828125,7671
2024-02-27 10:33:00+05:30,1562.5999755859375,1563.25,1562.050048828125,1562.4000244140625,1562.4000244140625,1503
2024-02-27 10:34:00+05:30,1562.8499755859375,1563.4000244140625,1562.449951171875,1562.550048828125,1562.550048828125,2406
2024-02-27 10:35:00+05:30,1562.550048828125,1563.0,1562.550048828125,1562.550048828125,1562.550048828125,690
2024-02-27 10:36:00+05:30,1562.5999755859375,1562.5999755859375,1562.550048828125,1562.550048828125,1562.550048828125,505
2024-02-27 10:37:00+05:30,1562.550048828125,1562.5999755859375,1562.0999755859375,1562.1500244140625,1562.1500244140625,2047
2024-02-27 10:38:00+05:30,1562.25,1562.25,1562.0999755859375,1562.25,1562.25,561
