Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:47:00+05:30,1305.550048828125,1305.949951171875,1304.0999755859375,1305.949951171875,1305.949951171875,4068
2024-02-28 10:48:00+05:30,1305.9000244140625,1305.949951171875,1304.949951171875,1305.699951171875,1305.699951171875,2983
2024-02-28 10:49:00+05:30,1305.75,1305.75,1304.199951171875,1304.199951171875,1304.199951171875,2155
2024-02-28 10:50:00+05:30,1304.1500244140625,1304.5,1303.199951171875,1303.199951171875,1303.199951171875,1834
2024-02-28 10:51:00+05:30,1303.199951171875,1303.199951171875,1300.4000244140625,1300.449951171875,1300.449951171875,8408
2024-02-28 10:52:00+05:30,1300.5,1301.199951171875,1298.75,1301.199951171875,1301.199951171875,9636
2024-02-28 10:53:00+05:30,1301.1500244140625,1301.9000244140625,1300.0999755859375,1300.949951171875,1300.949951171875,2819
2024-02-28 10:54:00+05:30,1300.949951171875,1302.0,1300.0,1302.0,1302.0,9718
2024-02-28 10:55:00+05:30,1301.949951171875,1302.8499755859375,1300.699951171875,1302.800048828125,1302.800048828125,2280
2024-02-28 10:56:00+05:30,1302.25,1302.25,1300.800048828125,1301.550048828125,1301.550048828125,1243
2024-02-28 10:57:00+05:30,1301.4000244140625,1301.4000244140625,1300.0999755859375,1300.5999755859375,1300.5999755859375,1816
2024-02-28 10:58:00+05:30,1300.550048828125,1301.4000244140625,1299.1500244140625,1301.199951171875,1301.199951171875,2436
2024-02-28 10:59:00+05:30,1300.8499755859375,1301.1500244140625,1300.3499755859375,1300.5999755859375,1300.5999755859375,2684
2024-02-28 11:00:00+05:30,1300.5999755859375,1300.5999755859375,1298.5999755859375,1299.6500244140625,1299.6500244140625,4122
2024-02-28 11:01:00+05:30,1299.25,1300.0,1298.6500244140625,1299.75,1299.75,2901
2024-02-28 11:02:00+05:30,1299.75,1300.8499755859375,1299.25,1300.699951171875,1300.699951171875,4263
2024-02-28 11:03:00+05:30,1300.699951171875,1300.699951171875,1298.6500244140625,1300.550048828125,1300.550048828125,19235
2024-02-28 11:04:00+05:30,1300.0999755859375,1300.6500244140625,1299.550048828125,1300.5,1300.5,5081
2024-02-28 11:05:00+05:30,1300.5,1301.4000244140625,1299.199951171875,1301.4000244140625,1301.4000244140625,8811
2024-02-28 11:06:00+05:30,1301.3499755859375,1302.449951171875,1301.300048828125,1302.0,1302.0,12432
2024-02-28 11:07:00+05:30,1301.949951171875,1302.550048828125,1301.25,1301.6500244140625,1301.6500244140625,1620
2024-02-28 11:08:00+05:30,1301.699951171875,1302.5999755859375,1301.0999755859375,1302.5999755859375,1302.5999755859375,3511
2024-02-28 11:09:00+05:30,1302.050048828125,1302.4000244140625,1301.4000244140625,1301.5999755859375,1301.5999755859375,3335
2024-02-28 11:10:00+05:30,1301.5,1302.3499755859375,1301.5,1302.300048828125,1302.300048828125,1384
2024-02-28 11:11:00+05:30,1302.050048828125,1302.5,1301.6500244140625,1302.449951171875,1302.449951171875,2384
2024-02-28 11:12:00+05:30,1302.800048828125,1303.0,1302.0999755859375,1303.0,1303.0,2234
2024-02-28 11:13:00+05:30,1303.0,1303.75,1302.6500244140625,1303.75,1303.75,3559
2024-02-28 11:14:00+05:30,1303.4000244140625,1304.0,1303.1500244140625,1303.1500244140625,1303.1500244140625,1774
2024-02-28 11:15:00+05:30,1302.449951171875,1303.0999755859375,1302.300048828125,1302.300048828125,1302.300048828125,3558
2024-02-28 11:16:00+05:30,1302.300048828125,1303.050048828125,1302.25,1302.699951171875,1302.699951171875,3601
2024-02-28 11:17:00+05:30,1302.3499755859375,1302.75,1302.25,1302.300048828125,1302.300048828125,1415
2024-02-28 11:18:00+05:30,1302.75,1303.8499755859375,1302.699951171875,1303.0,1303.0,2879
2024-02-28 11:19:00+05:30,1303.6500244140625,1304.1500244140625,1303.0,1303.449951171875,1303.449951171875,4003
2024-02-28 11:20:00+05:30,1303.199951171875,1303.5999755859375,1302.550048828125,1302.8499755859375,1302.8499755859375,1171
2024-02-28 11:21:00+05:30,1302.8499755859375,1303.800048828125,1302.8499755859375,1303.550048828125,1303.550048828125,18165
2024-02-28 11:22:00+05:30,1303.5,1304.0999755859375,1302.75,1304.0999755859375,1304.0999755859375,2076
2024-02-28 11:23:00+05:30,1304.0999755859375,1305.300048828125,1304.0999755859375,1304.949951171875,1304.949951171875,8020
2024-02-28 11:24:00+05:30,1304.699951171875,1305.1500244140625,1304.449951171875,1304.5,1304.5,5667
2024-02-28 11:25:00+05:30,1304.5,1304.550048828125,1303.800048828125,1304.050048828125,1304.050048828125,3095
2024-02-28 11:26:00+05:30,1304.050048828125,1304.4000244140625,1303.949951171875,1303.949951171875,1303.949951171875,1019
2024-02-28 11:27:00+05:30,1303.8499755859375,1304.5,1303.8499755859375,1304.4000244140625,1304.4000244140625,4205
2024-02-28 11:28:00+05:30,1304.5,1304.5,1303.9000244140625,1304.449951171875,1304.449951171875,2259
2024-02-28 11:29:00+05:30,1304.5,1305.300048828125,1304.0,1305.1500244140625,1305.1500244140625,3466
2024-02-28 11:30:00+05:30,1305.0,1305.0999755859375,1303.800048828125,1304.0,1304.0,3472
2024-02-28 11:31:00+05:30,1304.0,1304.3499755859375,1302.949951171875,1304.300048828125,1304.300048828125,4634
2024-02-28 11:32:00+05:30,1304.0999755859375,1304.550048828125,1304.0999755859375,1304.5,1304.5,1605
2024-02-28 11:33:00+05:30,1304.4000244140625,1304.4000244140625,1301.1500244140625,1303.25,1303.25,65042
2024-02-28 11:34:00+05:30,1303.199951171875,1303.5,1302.0,1303.0,1303.0,17928
2024-02-28 11:35:00+05:30,1303.0,1303.0,1302.0,1302.300048828125,1302.300048828125,2269
2024-02-28 11:36:00+05:30,1302.199951171875,1303.6500244140625,1302.0,1303.550048828125,1303.550048828125,1560
2024-02-28 11:37:00+05:30,1303.300048828125,1303.449951171875,1301.800048828125,1302.199951171875,1302.199951171875,856
2024-02-28 11:38:00+05:30,1301.8499755859375,1302.25,1301.300048828125,1301.949951171875,1301.949951171875,1378
2024-02-28 11:39:00+05:30,1301.5,1301.8499755859375,1300.0,1301.8499755859375,1301.8499755859375,4735
2024-02-28 11:40:00+05:30,1301.4000244140625,1301.4000244140625,1300.0,1300.199951171875,1300.199951171875,1761
2024-02-28 11:41:00+05:30,1300.25,1300.300048828125,1299.1500244140625,1299.699951171875,1299.699951171875,3710
2024-02-28 11:42:00+05:30,1299.699951171875,1299.699951171875,1297.75,1298.199951171875,1298.199951171875,3489
2024-02-28 11:43:00+05:30,1298.0,1299.0,1296.5,1296.550048828125,1296.550048828125,16513
2024-02-28 11:44:00+05:30,1296.5,1297.0999755859375,1294.699951171875,1295.449951171875,1295.449951171875,9103
2024-02-28 11:45:00+05:30,1295.449951171875,1295.449951171875,1293.5,1294.75,1294.75,14562
2024-02-28 11:46:00+05:30,1294.1500244140625,1294.949951171875,1293.449951171875,1294.9000244140625,1294.9000244140625,4806
2024-02-28 11:47:00+05:30,1295.3499755859375,1295.4000244140625,1294.25,1295.1500244140625,1295.1500244140625,6967
2024-02-28 11:48:00+05:30,1295.1500244140625,1295.5999755859375,1294.550048828125,1294.8499755859375,1294.8499755859375,7238
2024-02-28 11:49:00+05:30,1294.75,1295.4000244140625,1294.550048828125,1295.4000244140625,1295.4000244140625,1460
2024-02-28 11:50:00+05:30,1295.0,1295.0,1294.5,1294.8499755859375,1294.8499755859375,2102
2024-02-28 11:51:00+05:30,1295.0,1295.25,1294.6500244140625,1295.0,1295.0,1655
2024-02-28 11:52:00+05:30,1294.699951171875,1295.0999755859375,1294.699951171875,1295.0,1295.0,1115
2024-02-28 11:53:00+05:30,1294.8499755859375,1295.5999755859375,1294.449951171875,1295.550048828125,1295.550048828125,1256
2024-02-28 11:54:00+05:30,1295.550048828125,1296.5,1295.0,1296.449951171875,1296.449951171875,1709
2024-02-28 11:55:00+05:30,1296.449951171875,1297.25,1296.0,1297.050048828125,1297.050048828125,1975
2024-02-28 11:56:00+05:30,1297.050048828125,1297.5999755859375,1296.5,1296.949951171875,1296.949951171875,1329
2024-02-28 11:57:00+05:30,1296.800048828125,1297.0,1295.8499755859375,1296.25,1296.25,2281
2024-02-28 11:58:00+05:30,1296.25,1297.0,1295.800048828125,1296.5999755859375,1296.5999755859375,1594
2024-02-28 11:59:00+05:30,1296.800048828125,1297.199951171875,1296.3499755859375,1297.199951171875,1297.199951171875,1049
2024-02-28 12:00:00+05:30,1297.1500244140625,1297.199951171875,1296.9000244140625,1297.0999755859375,1297.0999755859375,3357
2024-02-28 12:01:00+05:30,1297.1500244140625,1297.1500244140625,1295.9000244140625,1296.5999755859375,1296.5999755859375,1181
2024-02-28 12:02:00+05:30,1296.5,1297.0,1295.9000244140625,1295.9000244140625,1295.9000244140625,1251
2024-02-28 12:03:00+05:30,1296.300048828125,1296.5999755859375,1296.050048828125,1296.050048828125,1296.050048828125,856
2024-02-28 12:04:00+05:30,1296.0999755859375,1296.4000244140625,1295.800048828125,1295.949951171875,1295.949951171875,1549
2024-02-28 12:05:00+05:30,1295.8499755859375,1295.8499755859375,1294.4000244140625,1294.5,1294.5,6771
2024-02-28 12:06:00+05:30,1294.550048828125,1295.300048828125,1294.550048828125,1295.0,1295.0,1984
2024-02-28 12:07:00+05:30,1294.800048828125,1295.0,1294.300048828125,1294.800048828125,1294.800048828125,4171
2024-02-28 12:08:00+05:30,1294.6500244140625,1295.300048828125,1294.6500244140625,1295.0,1295.0,3715
2024-02-28 12:09:00+05:30,1294.949951171875,1295.050048828125,1294.0,1295.0,1295.0,6648
2024-02-28 12:10:00+05:30,1294.6500244140625,1295.050048828125,1294.300048828125,1295.0,1295.0,4071
2024-02-28 12:11:00+05:30,1294.949951171875,1295.050048828125,1294.75,1295.0,1295.0,906
2024-02-28 12:12:00+05:30,1294.949951171875,1295.0999755859375,1294.6500244140625,1295.0,1295.0,1574
2024-02-28 12:13:00+05:30,1294.9000244140625,1295.050048828125,1294.699951171875,1295.0,1295.0,867
2024-02-28 12:14:00+05:30,1294.9000244140625,1295.449951171875,1294.9000244140625,1295.0,1295.0,704
2024-02-28 12:15:00+05:30,1294.949951171875,1295.3499755859375,1294.25,1294.449951171875,1294.449951171875,4169
2024-02-28 12:16:00+05:30,1294.5,1294.8499755859375,1294.25,1294.699951171875,1294.699951171875,1308
2024-02-28 12:17:00+05:30,1294.5999755859375,1294.8499755859375,1294.25,1294.550048828125,1294.550048828125,2055
2024-02-28 12:18:00+05:30,1294.550048828125,1294.9000244140625,1294.550048828125,1294.9000244140625,1294.9000244140625,1375
2024-02-28 12:19:00+05:30,1294.9000244140625,1295.25,1294.4000244140625,1295.25,1295.25,1082
2024-02-28 12:20:00+05:30,1294.800048828125,1295.5,1294.800048828125,1295.5,1295.5,2448
2024-02-28 12:21:00+05:30,1295.5,1295.5,1295.0,1295.5,1295.5,1712
2024-02-28 12:22:00+05:30,1295.550048828125,1295.5999755859375,1295.3499755859375,1295.5,1295.5,1379
2024-02-28 12:23:00+05:30,1295.5,1296.0,1295.199951171875,1295.9000244140625,1295.9000244140625,818
2024-02-28 12:24:00+05:30,1295.949951171875,1297.199951171875,1295.949951171875,1296.8499755859375,1296.8499755859375,1412
2024-02-28 12:25:00+05:30,1296.800048828125,1296.8499755859375,1296.050048828125,1296.199951171875,1296.199951171875,1431
2024-02-28 12:26:00+05:30,1296.25,1296.300048828125,1295.5999755859375,1295.8499755859375,1295.8499755859375,3874
2024-02-28 12:27:00+05:30,1295.8499755859375,1296.949951171875,1295.8499755859375,1296.9000244140625,1296.9000244140625,1586
2024-02-28 12:28:00+05:30,1296.800048828125,1298.5999755859375,1296.300048828125,1298.5999755859375,1298.5999755859375,4636
2024-02-28 12:29:00+05:30,1298.800048828125,1299.800048828125,1297.5999755859375,1299.550048828125,1299.550048828125,5696
2024-02-28 12:30:00+05:30,1299.5999755859375,1300.0999755859375,1298.949951171875,1299.75,1299.75,5016
2024-02-28 12:31:00+05:30,1299.75,1299.9000244140625,1298.699951171875,1299.0999755859375,1299.0999755859375,2562
2024-02-28 12:32:00+05:30,1298.75,1299.1500244140625,1298.4000244140625,1299.0,1299.0,1886
2024-02-28 12:33:00+05:30,1299.0,1299.75,1298.25,1299.5,1299.5,2259
2024-02-28 12:34:00+05:30,1299.5,1299.550048828125,1298.8499755859375,1299.3499755859375,1299.3499755859375,1620
2024-02-28 12:35:00+05:30,1299.550048828125,1299.800048828125,1297.3499755859375,1297.8499755859375,1297.8499755859375,8531
2024-02-28 12:36:00+05:30,1298.050048828125,1298.300048828125,1297.3499755859375,1298.0999755859375,1298.0999755859375,3317
2024-02-28 12:37:00+05:30,1297.9000244140625,1298.0,1296.550048828125,1297.0999755859375,1297.0999755859375,5641
2024-02-28 12:38:00+05:30,1297.0,1297.449951171875,1296.449951171875,1297.199951171875,1297.199951171875,2187
2024-02-28 12:39:00+05:30,1297.25,1298.8499755859375,1297.0,1298.5999755859375,1298.5999755859375,2654
2024-02-28 12:40:00+05:30,1298.449951171875,1300.0,1298.449951171875,1299.9000244140625,1299.9000244140625,2588
2024-02-28 12:41:00+05:30,1299.9000244140625,1300.449951171875,1299.449951171875,1300.449951171875,1300.449951171875,2847
2024-02-28 12:42:00+05:30,1300.3499755859375,1301.5,1300.300048828125,1300.800048828125,1300.800048828125,3422
2024-02-28 12:43:00+05:30,1300.9000244140625,1301.449951171875,1299.949951171875,1300.6500244140625,1300.6500244140625,3472
2024-02-28 12:44:00+05:30,1300.550048828125,1301.0999755859375,1300.4000244140625,1301.0,1301.0,1407
2024-02-28 12:45:00+05:30,1301.0,1301.25,1300.050048828125,1300.550048828125,1300.550048828125,1305
2024-02-28 12:46:00+05:30,1300.5999755859375,1301.0,1298.8499755859375,1299.5,1299.5,2627
2024-02-28 12:47:00+05:30,1299.5,1300.050048828125,1299.25,1299.699951171875,1299.699951171875,2151
2024-02-28 12:48:00+05:30,1299.449951171875,1300.5,1299.449951171875,1300.449951171875,1300.449951171875,871
2024-02-28 12:49:00+05:30,1300.0,1300.9000244140625,1299.9000244140625,1300.449951171875,1300.449951171875,1631
2024-02-28 12:50:00+05:30,1300.4000244140625,1300.5,1299.4000244140625,1300.449951171875,1300.449951171875,3108
2024-02-28 12:51:00+05:30,1300.1500244140625,1300.449951171875,1299.25,1300.0,1300.0,1902
2024-02-28 12:52:00+05:30,1299.75,1300.0999755859375,1298.800048828125,1298.800048828125,1298.800048828125,1782
2024-02-28 12:53:00+05:30,1299.449951171875,1299.6500244140625,1298.699951171875,1299.300048828125,1299.300048828125,945
2024-02-28 12:54:00+05:30,1299.0999755859375,1299.6500244140625,1298.9000244140625,1298.9000244140625,1298.9000244140625,1882
2024-02-28 12:55:00+05:30,1298.699951171875,1299.3499755859375,1298.300048828125,1298.949951171875,1298.949951171875,3512
2024-02-28 12:56:00+05:30,1298.449951171875,1299.1500244140625,1298.25,1298.3499755859375,1298.3499755859375,1779
2024-02-28 12:57:00+05:30,1298.8499755859375,1298.949951171875,1297.800048828125,1298.199951171875,1298.199951171875,1211
2024-02-28 12:58:00+05:30,1298.199951171875,1298.199951171875,1295.5,1295.949951171875,1295.949951171875,2053
2024-02-28 12:59:00+05:30,1295.699951171875,1295.9000244140625,1294.050048828125,1294.5,1294.5,3773
2024-02-28 13:00:00+05:30,1294.9000244140625,1296.9000244140625,1294.6500244140625,1295.300048828125,1295.300048828125,8888
2024-02-28 13:01:00+05:30,1295.300048828125,1296.3499755859375,1294.5,1296.300048828125,1296.300048828125,1802
2024-02-28 13:02:00+05:30,1296.5,1297.5,1296.0,1297.449951171875,1297.449951171875,3514
2024-02-28 13:03:00+05:30,1297.25,1297.25,1296.4000244140625,1296.9000244140625,1296.9000244140625,1337
2024-02-28 13:04:00+05:30,1296.9000244140625,1297.9000244140625,1296.4000244140625,1297.5,1297.5,1268
2024-02-28 13:05:00+05:30,1297.5,1297.550048828125,1296.199951171875,1296.199951171875,1296.199951171875,1338
2024-02-28 13:06:00+05:30,1296.300048828125,1296.300048828125,1294.75,1295.300048828125,1295.300048828125,1847
2024-02-28 13:07:00+05:30,1295.3499755859375,1295.3499755859375,1292.0,1292.4000244140625,1292.4000244140625,7725
2024-02-28 13:08:00+05:30,1291.75,1292.800048828125,1291.050048828125,1291.050048828125,1291.050048828125,7274
2024-02-28 13:09:00+05:30,1291.050048828125,1292.550048828125,1291.0,1292.550048828125,1292.550048828125,5744
2024-02-28 13:10:00+05:30,1292.75,1293.0,1290.5999755859375,1291.25,1291.25,5434
2024-02-28 13:11:00+05:30,1290.9000244140625,1291.0999755859375,1290.0,1290.75,1290.75,12155
2024-02-28 13:12:00+05:30,1290.75,1290.949951171875,1290.0,1290.449951171875,1290.449951171875,4084
2024-02-28 13:13:00+05:30,1290.199951171875,1290.800048828125,1288.1500244140625,1288.9000244140625,1288.9000244140625,11549
2024-02-28 13:14:00+05:30,1289.0,1290.800048828125,1288.949951171875,1290.050048828125,1290.050048828125,3417
2024-02-28 13:15:00+05:30,1290.5999755859375,1291.75,1290.5999755859375,1291.550048828125,1291.550048828125,2595
2024-02-28 13:16:00+05:30,1291.0,1291.1500244140625,1289.75,1290.6500244140625,1290.6500244140625,2113
2024-02-28 13:17:00+05:30,1290.8499755859375,1293.5,1290.75,1293.300048828125,1293.300048828125,3118
2024-02-28 13:18:00+05:30,1293.25,1293.4000244140625,1292.5999755859375,1292.8499755859375,1292.8499755859375,1874
2024-02-28 13:19:00+05:30,1292.9000244140625,1293.25,1292.75,1292.800048828125,1292.800048828125,1978
2024-02-28 13:20:00+05:30,1293.1500244140625,1294.449951171875,1293.050048828125,1294.449951171875,1294.449951171875,1810
2024-02-28 13:21:00+05:30,1294.550048828125,1295.199951171875,1293.449951171875,1294.25,1294.25,3147
2024-02-28 13:22:00+05:30,1294.050048828125,1295.050048828125,1293.8499755859375,1294.949951171875,1294.949951171875,1979
2024-02-28 13:23:00+05:30,1294.9000244140625,1296.699951171875,1294.4000244140625,1296.6500244140625,1296.6500244140625,3474
2024-02-28 13:24:00+05:30,1296.3499755859375,1297.449951171875,1296.300048828125,1297.0999755859375,1297.0999755859375,1795
2024-02-28 13:25:00+05:30,1296.8499755859375,1297.449951171875,1296.5,1297.4000244140625,1297.4000244140625,1773
2024-02-28 13:26:00+05:30,1297.1500244140625,1297.4000244140625,1296.0,1296.0,1296.0,1086
2024-02-28 13:27:00+05:30,1295.9000244140625,1296.699951171875,1295.449951171875,1295.699951171875,1295.699951171875,1061
2024-02-28 13:28:00+05:30,1295.800048828125,1296.75,1295.6500244140625,1295.800048828125,1295.800048828125,5081
2024-02-28 13:29:00+05:30,1296.0,1296.199951171875,1295.0,1295.6500244140625,1295.6500244140625,2239
2024-02-28 13:30:00+05:30,1295.949951171875,1296.0999755859375,1294.6500244140625,1294.75,1294.75,1102
2024-02-28 13:31:00+05:30,1294.75,1296.300048828125,1294.75,1296.300048828125,1296.300048828125,1728
2024-02-28 13:32:00+05:30,1297.449951171875,1297.5,1296.949951171875,1297.4000244140625,1297.4000244140625,2398
2024-02-28 13:33:00+05:30,1297.3499755859375,1297.449951171875,1296.8499755859375,1297.4000244140625,1297.4000244140625,1294
2024-02-28 13:34:00+05:30,1297.25,1297.5,1297.050048828125,1297.5,1297.5,798
2024-02-28 13:35:00+05:30,1297.0999755859375,1297.550048828125,1296.9000244140625,1297.25,1297.25,1111
2024-02-28 13:36:00+05:30,1297.0999755859375,1297.449951171875,1296.0,1296.75,1296.75,5004
2024-02-28 13:37:00+05:30,1296.5999755859375,1296.699951171875,1295.0,1295.050048828125,1295.050048828125,2033
2024-02-28 13:38:00+05:30,1295.0,1295.5,1294.550048828125,1294.75,1294.75,2101
2024-02-28 13:39:00+05:30,1294.699951171875,1295.699951171875,1294.4000244140625,1295.449951171875,1295.449951171875,2516
2024-02-28 13:40:00+05:30,1295.25,1295.949951171875,1294.75,1295.25,1295.25,3230
2024-02-28 13:41:00+05:30,1294.800048828125,1295.5999755859375,1294.800048828125,1295.550048828125,1295.550048828125,1621
