Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:27:00+05:30,1063.199951171875,1063.699951171875,1063.050048828125,1063.25,1063.25,9507
2024-02-28 10:28:00+05:30,1063.300048828125,1063.5999755859375,1062.949951171875,1063.0999755859375,1063.0999755859375,9359
2024-02-28 10:29:00+05:30,1062.949951171875,1063.3499755859375,1062.8499755859375,1063.300048828125,1063.300048828125,4894
2024-02-28 10:30:00+05:30,1062.949951171875,1063.050048828125,1062.75,1062.8499755859375,1062.8499755859375,10823
2024-02-28 10:31:00+05:30,1062.800048828125,1062.800048828125,1061.5999755859375,1061.5999755859375,1061.5999755859375,14071
2024-02-28 10:32:00+05:30,1061.699951171875,1061.699951171875,1061.4000244140625,1061.4000244140625,1061.4000244140625,4620
2024-02-28 10:33:00+05:30,1061.5999755859375,1062.0,1061.3499755859375,1061.75,1061.75,13597
2024-02-28 10:34:00+05:30,1061.75,1062.0,1061.5,1061.550048828125,1061.550048828125,13694
2024-02-28 10:35:00+05:30,1061.550048828125,1061.550048828125,1061.1500244140625,1061.449951171875,1061.449951171875,5431
2024-02-28 10:36:00+05:30,1061.449951171875,1062.6500244140625,1061.199951171875,1062.4000244140625,1062.4000244140625,12142
2024-02-28 10:37:00+05:30,1062.5,1062.6500244140625,1062.199951171875,1062.25,1062.25,11920
2024-02-28 10:38:00+05:30,1062.199951171875,1062.25,1061.0999755859375,1061.0999755859375,1061.0999755859375,3811
2024-02-28 10:39:00+05:30,1061.0999755859375,1061.949951171875,1061.0999755859375,1061.550048828125,1061.550048828125,8327
2024-02-28 10:40:00+05:30,1061.550048828125,1061.9000244140625,1061.449951171875,1061.8499755859375,1061.8499755859375,8126
2024-02-28 10:41:00+05:30,1061.8499755859375,1062.0,1061.75,1061.9000244140625,1061.9000244140625,9125
2024-02-28 10:42:00+05:30,1061.9000244140625,1062.25,1061.9000244140625,1062.050048828125,1062.050048828125,4158
2024-02-28 10:43:00+05:30,1062.25,1062.5,1062.1500244140625,1062.4000244140625,1062.4000244140625,5595
2024-02-28 10:44:00+05:30,1062.3499755859375,1062.449951171875,1061.800048828125,1062.199951171875,1062.199951171875,27423
2024-02-28 10:45:00+05:30,1062.199951171875,1062.75,1062.050048828125,1062.699951171875,1062.699951171875,6259
2024-02-28 10:46:00+05:30,1062.699951171875,1062.699951171875,1061.800048828125,1061.800048828125,1061.800048828125,5774
2024-02-28 10:47:00+05:30,1062.0,1062.0,1061.300048828125,1061.8499755859375,1061.8499755859375,9759
2024-02-28 10:48:00+05:30,1061.5999755859375,1061.8499755859375,1061.550048828125,1061.550048828125,1061.550048828125,4439
2024-02-28 10:49:00+05:30,1061.550048828125,1061.8499755859375,1061.25,1061.449951171875,1061.449951171875,15379
2024-02-28 10:50:00+05:30,1061.25,1061.300048828125,1060.449951171875,1060.9000244140625,1060.9000244140625,22463
2024-02-28 10:51:00+05:30,1060.9000244140625,1061.1500244140625,1058.550048828125,1058.5999755859375,1058.5999755859375,28126
2024-02-28 10:52:00+05:30,1058.300048828125,1059.0,1058.0,1058.9000244140625,1058.9000244140625,57962
2024-02-28 10:53:00+05:30,1058.75,1058.75,1056.199951171875,1056.25,1056.25,35884
2024-02-28 10:54:00+05:30,1056.4000244140625,1056.4000244140625,1055.550048828125,1056.050048828125,1056.050048828125,22041
2024-02-28 10:55:00+05:30,1055.9000244140625,1057.25,1055.300048828125,1057.0,1057.0,13197
2024-02-28 10:56:00+05:30,1056.8499755859375,1056.8499755859375,1056.050048828125,1056.1500244140625,1056.1500244140625,19335
2024-02-28 10:57:00+05:30,1056.050048828125,1056.050048828125,1053.0,1053.0,1053.0,51584
2024-02-28 10:58:00+05:30,1053.0999755859375,1053.0999755859375,1051.0,1051.050048828125,1051.050048828125,80619
2024-02-28 10:59:00+05:30,1051.0,1051.050048828125,1049.300048828125,1049.5,1049.5,61335
2024-02-28 11:00:00+05:30,1049.300048828125,1049.5999755859375,1046.0,1047.550048828125,1047.550048828125,84889
2024-02-28 11:01:00+05:30,1047.050048828125,1049.949951171875,1047.050048828125,1049.800048828125,1049.800048828125,26928
2024-02-28 11:02:00+05:30,1049.800048828125,1050.300048828125,1048.550048828125,1050.0999755859375,1050.0999755859375,19807
2024-02-28 11:03:00+05:30,1050.0999755859375,1050.550048828125,1047.5,1047.5,1047.5,30871
2024-02-28 11:04:00+05:30,1047.699951171875,1048.300048828125,1046.25,1046.9000244140625,1046.9000244140625,25272
2024-02-28 11:05:00+05:30,1046.75,1048.5,1046.6500244140625,1048.5,1048.5,13367
2024-02-28 11:06:00+05:30,1048.300048828125,1050.25,1048.199951171875,1049.9000244140625,1049.9000244140625,13501
2024-02-28 11:07:00+05:30,1049.9000244140625,1049.9000244140625,1049.0999755859375,1049.5999755859375,1049.5999755859375,22079
2024-02-28 11:08:00+05:30,1049.699951171875,1050.550048828125,1049.3499755859375,1050.550048828125,1050.550048828125,14950
2024-02-28 11:09:00+05:30,1050.199951171875,1051.5,1050.0,1051.5,1051.5,11933
2024-02-28 11:10:00+05:30,1051.25,1052.5,1051.0,1052.5,1052.5,21952
2024-02-28 11:11:00+05:30,1052.3499755859375,1052.9000244140625,1052.0,1052.8499755859375,1052.8499755859375,12642
2024-02-28 11:12:00+05:30,1052.5,1053.0,1052.300048828125,1052.5999755859375,1052.5999755859375,12701
2024-02-28 11:13:00+05:30,1052.5,1053.449951171875,1052.449951171875,1053.199951171875,1053.199951171875,9707
2024-02-28 11:14:00+05:30,1053.199951171875,1053.550048828125,1051.8499755859375,1052.0,1052.0,16059
2024-02-28 11:15:00+05:30,1051.800048828125,1053.25,1051.800048828125,1052.550048828125,1052.550048828125,7957
2024-02-28 11:16:00+05:30,1052.550048828125,1053.75,1052.449951171875,1053.699951171875,1053.699951171875,16046
2024-02-28 11:17:00+05:30,1053.6500244140625,1054.0999755859375,1053.0,1053.0999755859375,1053.0999755859375,13410
2024-02-28 11:18:00+05:30,1053.0,1054.300048828125,1053.0,1053.449951171875,1053.449951171875,12559
2024-02-28 11:19:00+05:30,1053.449951171875,1054.199951171875,1052.75,1053.199951171875,1053.199951171875,13734
2024-02-28 11:20:00+05:30,1052.9000244140625,1053.699951171875,1052.5999755859375,1053.300048828125,1053.300048828125,7083
2024-02-28 11:21:00+05:30,1052.949951171875,1053.300048828125,1052.050048828125,1052.4000244140625,1052.4000244140625,7208
2024-02-28 11:22:00+05:30,1052.300048828125,1053.3499755859375,1052.300048828125,1052.5999755859375,1052.5999755859375,6290
2024-02-28 11:23:00+05:30,1052.9000244140625,1053.75,1052.699951171875,1053.5999755859375,1053.5999755859375,4599
2024-02-28 11:24:00+05:30,1053.300048828125,1053.8499755859375,1052.699951171875,1053.0,1053.0,11797
2024-02-28 11:25:00+05:30,1052.8499755859375,1053.3499755859375,1052.3499755859375,1052.5,1052.5,10631
2024-02-28 11:26:00+05:30,1052.4000244140625,1052.449951171875,1051.699951171875,1051.949951171875,1051.949951171875,6134
2024-02-28 11:27:00+05:30,1051.949951171875,1052.0,1051.550048828125,1051.75,1051.75,8132
2024-02-28 11:28:00+05:30,1051.75,1053.300048828125,1051.550048828125,1053.300048828125,1053.300048828125,9776
2024-02-28 11:29:00+05:30,1053.1500244140625,1053.9000244140625,1053.050048828125,1053.550048828125,1053.550048828125,8662
2024-02-28 11:30:00+05:30,1053.550048828125,1053.75,1053.050048828125,1053.300048828125,1053.300048828125,4420
2024-02-28 11:31:00+05:30,1053.300048828125,1054.0,1053.050048828125,1054.0,1054.0,6259
2024-02-28 11:32:00+05:30,1053.800048828125,1054.6500244140625,1053.75,1054.5,1054.5,16782
2024-02-28 11:33:00+05:30,1054.550048828125,1055.5999755859375,1054.4000244140625,1055.0,1055.0,10959
2024-02-28 11:34:00+05:30,1054.949951171875,1054.949951171875,1054.0,1054.550048828125,1054.550048828125,11788
2024-02-28 11:35:00+05:30,1054.550048828125,1054.550048828125,1053.75,1053.949951171875,1053.949951171875,6262
2024-02-28 11:36:00+05:30,1053.9000244140625,1054.5999755859375,1053.800048828125,1054.5,1054.5,5742
2024-02-28 11:37:00+05:30,1054.5,1054.550048828125,1053.8499755859375,1053.949951171875,1053.949951171875,14473
2024-02-28 11:38:00+05:30,1054.050048828125,1055.0,1053.9000244140625,1054.800048828125,1054.800048828125,6125
2024-02-28 11:39:00+05:30,1054.800048828125,1055.0,1054.199951171875,1054.300048828125,1054.300048828125,12932
2024-02-28 11:40:00+05:30,1054.699951171875,1054.75,1053.8499755859375,1053.9000244140625,1053.9000244140625,8938
2024-02-28 11:41:00+05:30,1053.9000244140625,1053.9000244140625,1053.25,1053.25,1053.25,7173
2024-02-28 11:42:00+05:30,1053.4000244140625,1053.6500244140625,1053.050048828125,1053.3499755859375,1053.3499755859375,4280
2024-02-28 11:43:00+05:30,1053.5,1053.5,1052.449951171875,1052.5,1052.5,7549
2024-02-28 11:44:00+05:30,1052.449951171875,1053.199951171875,1051.800048828125,1051.800048828125,1051.800048828125,11784
2024-02-28 11:45:00+05:30,1052.0,1052.0,1051.1500244140625,1051.25,1051.25,11495
2024-02-28 11:46:00+05:30,1051.25,1052.0,1051.0,1051.449951171875,1051.449951171875,11916
2024-02-28 11:47:00+05:30,1051.5999755859375,1052.300048828125,1051.3499755859375,1052.25,1052.25,8578
2024-02-28 11:48:00+05:30,1052.050048828125,1052.25,1051.6500244140625,1051.800048828125,1051.800048828125,5630
2024-02-28 11:49:00+05:30,1051.699951171875,1052.550048828125,1051.699951171875,1052.25,1052.25,16916
2024-02-28 11:50:00+05:30,1052.1500244140625,1052.6500244140625,1051.8499755859375,1052.1500244140625,1052.1500244140625,6811
2024-02-28 11:51:00+05:30,1052.050048828125,1052.3499755859375,1051.6500244140625,1051.8499755859375,1051.8499755859375,9286
2024-02-28 11:52:00+05:30,1051.800048828125,1052.3499755859375,1051.75,1052.0,1052.0,10342
2024-02-28 11:53:00+05:30,1051.9000244140625,1052.0,1051.5,1051.75,1051.75,7869
2024-02-28 11:54:00+05:30,1051.75,1052.25,1051.5999755859375,1051.9000244140625,1051.9000244140625,5128
2024-02-28 11:55:00+05:30,1051.949951171875,1052.0,1051.5999755859375,1051.949951171875,1051.949951171875,9275
2024-02-28 11:56:00+05:30,1052.0,1052.0,1051.050048828125,1051.3499755859375,1051.3499755859375,20216
2024-02-28 11:57:00+05:30,1051.1500244140625,1051.949951171875,1051.0,1051.300048828125,1051.300048828125,7515
2024-02-28 11:58:00+05:30,1051.300048828125,1051.699951171875,1051.0,1051.3499755859375,1051.3499755859375,7785
2024-02-28 11:59:00+05:30,1051.4000244140625,1052.0,1051.0999755859375,1052.0,1052.0,10032
2024-02-28 12:00:00+05:30,1051.949951171875,1052.0,1051.6500244140625,1051.6500244140625,1051.6500244140625,6052
2024-02-28 12:01:00+05:30,1051.8499755859375,1051.8499755859375,1050.6500244140625,1051.5999755859375,1051.5999755859375,16619
2024-02-28 12:02:00+05:30,1051.5,1051.800048828125,1050.949951171875,1051.300048828125,1051.300048828125,6497
2024-02-28 12:03:00+05:30,1051.300048828125,1051.550048828125,1050.5,1050.9000244140625,1050.9000244140625,9153
2024-02-28 12:04:00+05:30,1050.4000244140625,1050.5999755859375,1049.5999755859375,1050.0999755859375,1050.0999755859375,24836
2024-02-28 12:05:00+05:30,1050.050048828125,1050.6500244140625,1049.699951171875,1049.8499755859375,1049.8499755859375,11674
2024-02-28 12:06:00+05:30,1049.949951171875,1050.4000244140625,1049.699951171875,1050.300048828125,1050.300048828125,11883
2024-02-28 12:07:00+05:30,1050.0,1050.699951171875,1048.1500244140625,1049.550048828125,1049.550048828125,16668
2024-02-28 12:08:00+05:30,1049.4000244140625,1050.3499755859375,1049.0999755859375,1049.949951171875,1049.949951171875,12686
2024-02-28 12:09:00+05:30,1049.949951171875,1050.199951171875,1049.300048828125,1049.550048828125,1049.550048828125,33685
2024-02-28 12:10:00+05:30,1049.4000244140625,1049.9000244140625,1049.199951171875,1049.5,1049.5,11910
2024-02-28 12:11:00+05:30,1049.6500244140625,1050.550048828125,1049.5999755859375,1050.5,1050.5,10266
2024-02-28 12:12:00+05:30,1050.3499755859375,1051.0999755859375,1050.3499755859375,1051.050048828125,1051.050048828125,11803
2024-02-28 12:13:00+05:30,1050.5999755859375,1051.1500244140625,1049.699951171875,1050.050048828125,1050.050048828125,14782
2024-02-28 12:14:00+05:30,1050.0,1051.300048828125,1050.0,1050.550048828125,1050.550048828125,13469
2024-02-28 12:15:00+05:30,1050.449951171875,1051.1500244140625,1050.449951171875,1051.1500244140625,1051.1500244140625,11991
2024-02-28 12:16:00+05:30,1051.0999755859375,1051.5,1050.4000244140625,1050.550048828125,1050.550048828125,14859
2024-02-28 12:17:00+05:30,1050.4000244140625,1051.550048828125,1050.4000244140625,1050.6500244140625,1050.6500244140625,10538
2024-02-28 12:18:00+05:30,1050.75,1051.199951171875,1050.5,1050.75,1050.75,9116
2024-02-28 12:19:00+05:30,1050.75,1051.199951171875,1050.5999755859375,1051.0999755859375,1051.0999755859375,9648
2024-02-28 12:20:00+05:30,1051.3499755859375,1051.4000244140625,1050.3499755859375,1050.9000244140625,1050.9000244140625,11630
2024-02-28 12:21:00+05:30,1050.6500244140625,1051.25,1050.0999755859375,1050.0999755859375,1050.0999755859375,14005
2024-02-28 12:22:00+05:30,1050.0999755859375,1050.449951171875,1049.800048828125,1049.9000244140625,1049.9000244140625,8979
2024-02-28 12:23:00+05:30,1049.949951171875,1050.050048828125,1049.699951171875,1049.9000244140625,1049.9000244140625,8927
2024-02-28 12:24:00+05:30,1049.949951171875,1050.8499755859375,1049.75,1050.8499755859375,1050.8499755859375,5217
2024-02-28 12:25:00+05:30,1050.699951171875,1050.9000244140625,1050.4000244140625,1050.5999755859375,1050.5999755859375,6366
2024-02-28 12:26:00+05:30,1050.5999755859375,1051.0999755859375,1050.5999755859375,1051.0999755859375,1051.0999755859375,5587
2024-02-28 12:27:00+05:30,1050.75,1051.3499755859375,1050.75,1051.199951171875,1051.199951171875,5957
2024-02-28 12:28:00+05:30,1050.949951171875,1051.25,1050.949951171875,1051.25,1051.25,7040
2024-02-28 12:29:00+05:30,1051.0999755859375,1051.5,1051.0,1051.449951171875,1051.449951171875,5959
2024-02-28 12:30:00+05:30,1051.6500244140625,1051.800048828125,1051.1500244140625,1051.6500244140625,1051.6500244140625,10463
2024-02-28 12:31:00+05:30,1051.449951171875,1052.0,1051.4000244140625,1051.699951171875,1051.699951171875,5888
2024-02-28 12:32:00+05:30,1051.699951171875,1052.699951171875,1051.4000244140625,1052.699951171875,1052.699951171875,35649
2024-02-28 12:33:00+05:30,1052.699951171875,1052.8499755859375,1052.4000244140625,1052.5999755859375,1052.5999755859375,6886
2024-02-28 12:34:00+05:30,1052.550048828125,1052.800048828125,1051.8499755859375,1052.449951171875,1052.449951171875,11072
2024-02-28 12:35:00+05:30,1052.0999755859375,1052.5999755859375,1051.0999755859375,1051.449951171875,1051.449951171875,14405
2024-02-28 12:36:00+05:30,1051.050048828125,1052.300048828125,1051.050048828125,1052.300048828125,1052.300048828125,7266
2024-02-28 12:37:00+05:30,1052.25,1052.6500244140625,1052.0,1052.550048828125,1052.550048828125,7615
2024-02-28 12:38:00+05:30,1052.550048828125,1052.800048828125,1052.550048828125,1052.75,1052.75,5377
2024-02-28 12:39:00+05:30,1052.9000244140625,1053.25,1052.6500244140625,1053.050048828125,1053.050048828125,7630
2024-02-28 12:40:00+05:30,1052.75,1053.050048828125,1052.550048828125,1052.6500244140625,1052.6500244140625,8953
2024-02-28 12:41:00+05:30,1052.5999755859375,1053.449951171875,1052.4000244140625,1053.1500244140625,1053.1500244140625,8032
2024-02-28 12:42:00+05:30,1053.1500244140625,1053.449951171875,1053.050048828125,1053.25,1053.25,8536
2024-02-28 12:43:00+05:30,1053.25,1053.4000244140625,1052.550048828125,1053.300048828125,1053.300048828125,8075
2024-02-28 12:44:00+05:30,1052.8499755859375,1053.5,1052.8499755859375,1053.199951171875,1053.199951171875,5976
2024-02-28 12:45:00+05:30,1053.050048828125,1053.75,1052.300048828125,1052.6500244140625,1052.6500244140625,11441
2024-02-28 12:46:00+05:30,1052.6500244140625,1052.6500244140625,1051.550048828125,1051.5999755859375,1051.5999755859375,8297
2024-02-28 12:47:00+05:30,1051.5999755859375,1052.300048828125,1051.0,1051.199951171875,1051.199951171875,15652
2024-02-28 12:48:00+05:30,1051.199951171875,1051.75,1050.949951171875,1051.0999755859375,1051.0999755859375,15047
2024-02-28 12:49:00+05:30,1051.0,1051.75,1050.699951171875,1050.75,1050.75,15578
2024-02-28 12:50:00+05:30,1050.75,1051.550048828125,1050.449951171875,1051.5,1051.5,15242
2024-02-28 12:51:00+05:30,1051.5999755859375,1051.5999755859375,1050.25,1050.25,1050.25,8589
2024-02-28 12:52:00+05:30,1050.25,1050.300048828125,1049.5,1049.800048828125,1049.800048828125,14622
2024-02-28 12:53:00+05:30,1050.0,1050.25,1049.6500244140625,1049.949951171875,1049.949951171875,18135
2024-02-28 12:54:00+05:30,1049.800048828125,1050.0,1048.0,1048.050048828125,1048.050048828125,18450
2024-02-28 12:55:00+05:30,1047.949951171875,1048.5,1047.25,1047.25,1047.25,14640
2024-02-28 12:56:00+05:30,1047.550048828125,1048.9000244140625,1047.550048828125,1048.4000244140625,1048.4000244140625,6155
2024-02-28 12:57:00+05:30,1048.4000244140625,1049.300048828125,1048.4000244140625,1049.300048828125,1049.300048828125,10424
2024-02-28 12:58:00+05:30,1049.1500244140625,1049.300048828125,1047.800048828125,1047.800048828125,1047.800048828125,12266
2024-02-28 12:59:00+05:30,1047.75,1048.5,1047.300048828125,1047.949951171875,1047.949951171875,17926
2024-02-28 13:00:00+05:30,1047.8499755859375,1048.25,1047.699951171875,1047.8499755859375,1047.8499755859375,11992
2024-02-28 13:01:00+05:30,1047.8499755859375,1048.25,1047.75,1048.1500244140625,1048.1500244140625,14787
2024-02-28 13:02:00+05:30,1048.0999755859375,1048.9000244140625,1048.050048828125,1048.300048828125,1048.300048828125,14351
2024-02-28 13:03:00+05:30,1048.25,1048.5999755859375,1048.199951171875,1048.199951171875,1048.199951171875,7981
2024-02-28 13:04:00+05:30,1048.199951171875,1048.9000244140625,1048.199951171875,1048.699951171875,1048.699951171875,9324
2024-02-28 13:05:00+05:30,1048.699951171875,1049.8499755859375,1048.6500244140625,1049.5999755859375,1049.5999755859375,8781
2024-02-28 13:06:00+05:30,1049.5999755859375,1050.0,1049.25,1049.300048828125,1049.300048828125,21522
2024-02-28 13:07:00+05:30,1049.1500244140625,1049.1500244140625,1046.1500244140625,1046.1500244140625,1046.1500244140625,50287
2024-02-28 13:08:00+05:30,1046.5,1046.5999755859375,1045.6500244140625,1046.199951171875,1046.199951171875,31545
2024-02-28 13:09:00+05:30,1046.4000244140625,1047.0,1046.050048828125,1046.949951171875,1046.949951171875,10287
2024-02-28 13:10:00+05:30,1047.0,1047.300048828125,1046.0,1046.800048828125,1046.800048828125,15858
2024-02-28 13:11:00+05:30,1046.449951171875,1047.199951171875,1046.0,1046.699951171875,1046.699951171875,96738
2024-02-28 13:12:00+05:30,1046.6500244140625,1047.1500244140625,1046.550048828125,1047.050048828125,1047.050048828125,11121
2024-02-28 13:13:00+05:30,1047.050048828125,1047.3499755859375,1045.5999755859375,1045.5999755859375,1045.5999755859375,12612
