Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 14:56:00+05:30,3562.60009765625,3564.949951171875,3562.5,3563.60009765625,3563.60009765625,166
2024-02-26 14:57:00+05:30,3562.449951171875,3564.949951171875,3562.449951171875,3563.5,3563.5,243
2024-02-26 14:58:00+05:30,3563.550048828125,3566.0,3563.39990234375,3564.39990234375,3564.39990234375,854
2024-02-26 14:59:00+05:30,3564.300048828125,3567.10009765625,3564.300048828125,3566.35009765625,3566.35009765625,507
2024-02-26 15:00:00+05:30,3566.449951171875,3570.5,3566.449951171875,3569.89990234375,3569.89990234375,3564
2024-02-26 15:01:00+05:30,3570.0,3572.0,3569.39990234375,3570.10009765625,3570.10009765625,1722
2024-02-26 15:02:00+05:30,3570.10009765625,3577.10009765625,3570.0,3574.85009765625,3574.85009765625,3000
2024-02-26 15:03:00+05:30,3575.39990234375,3577.39990234375,3574.0,3575.89990234375,3575.89990234375,2508
2024-02-26 15:04:00+05:30,3577.199951171875,3580.25,3575.89990234375,3578.300048828125,3578.300048828125,3047
2024-02-26 15:05:00+05:30,3579.0,3579.10009765625,3574.0,3577.60009765625,3577.60009765625,1606
2024-02-26 15:06:00+05:30,3577.64990234375,3579.550048828125,3575.60009765625,3579.35009765625,3579.35009765625,1267
2024-02-26 15:07:00+05:30,3580.0,3580.550048828125,3578.949951171875,3580.10009765625,3580.10009765625,2389
2024-02-26 15:08:00+05:30,3580.14990234375,3580.14990234375,3576.550048828125,3579.75,3579.75,1937
2024-02-26 15:09:00+05:30,3579.60009765625,3581.89990234375,3577.050048828125,3580.0,3580.0,3534
2024-02-26 15:10:00+05:30,3580.050048828125,3581.0,3577.5,3580.0,3580.0,1286
2024-02-26 15:11:00+05:30,3580.050048828125,3580.5,3578.0,3580.10009765625,3580.10009765625,1598
2024-02-26 15:12:00+05:30,3580.0,3580.39990234375,3579.14990234375,3580.35009765625,3580.35009765625,1032
2024-02-26 15:13:00+05:30,3580.199951171875,3580.300048828125,3579.300048828125,3580.300048828125,3580.300048828125,1348
2024-02-26 15:14:00+05:30,3580.199951171875,3581.89990234375,3579.300048828125,3581.10009765625,3581.10009765625,2717
2024-02-26 15:15:00+05:30,3581.10009765625,3581.10009765625,3580.0,3580.85009765625,3580.85009765625,1049
2024-02-26 15:16:00+05:30,3580.60009765625,3581.0,3579.39990234375,3580.0,3580.0,3086
2024-02-26 15:17:00+05:30,3580.5,3580.949951171875,3580.0,3580.0,3580.0,3339
2024-02-26 15:18:00+05:30,3580.050048828125,3580.10009765625,3578.5,3580.0,3580.0,3017
2024-02-26 15:19:00+05:30,3580.0,3581.0,3580.0,3580.85009765625,3580.85009765625,1896
2024-02-26 15:20:00+05:30,3580.800048828125,3582.0,3579.699951171875,3580.050048828125,3580.050048828125,2475
2024-02-26 15:21:00+05:30,3580.050048828125,3581.89990234375,3580.050048828125,3580.85009765625,3580.85009765625,826
2024-02-26 15:22:00+05:30,3580.89990234375,3582.0,3580.60009765625,3581.300048828125,3581.300048828125,1475
2024-02-26 15:23:00+05:30,3579.800048828125,3581.85009765625,3579.800048828125,3580.85009765625,3580.85009765625,3374
2024-02-26 15:24:00+05:30,3580.89990234375,3580.949951171875,3579.5,3580.10009765625,3580.10009765625,3502
2024-02-26 15:25:00+05:30,3580.0,3580.199951171875,3578.0,3578.60009765625,3578.60009765625,1589
2024-02-26 15:26:00+05:30,3578.60009765625,3580.0,3578.0,3580.0,3580.0,2522
2024-02-26 15:27:00+05:30,3580.0,3581.0,3578.0,3578.0,3578.0,830
2024-02-26 15:28:00+05:30,3578.10009765625,3580.64990234375,3572.199951171875,3574.75,3574.75,5265
2024-02-26 15:29:00+05:30,3573.5,3576.0,3570.300048828125,3571.25,3571.25,1817
2024-02-27 09:15:00+05:30,3577.39990234375,3585.0,3573.0,3575.0,3575.0,0
2024-02-27 09:16:00+05:30,3577.050048828125,3579.39990234375,3576.64990234375,3579.39990234375,3579.39990234375,2104
2024-02-27 09:17:00+05:30,3579.550048828125,3579.550048828125,3573.39990234375,3573.39990234375,3573.39990234375,1288
2024-02-27 09:18:00+05:30,3574.75,3575.0,3573.0,3575.0,3575.0,825
2024-02-27 09:19:00+05:30,3578.0,3581.25,3578.0,3580.0,3580.0,1046
2024-02-27 09:20:00+05:30,3581.39990234375,3583.949951171875,3580.0,3582.449951171875,3582.449951171875,1598
2024-02-27 09:21:00+05:30,3584.0,3584.0,3580.199951171875,3580.199951171875,3580.199951171875,1387
2024-02-27 09:22:00+05:30,3578.0,3581.199951171875,3574.0,3580.10009765625,3580.10009765625,1714
2024-02-27 09:23:00+05:30,3580.10009765625,3582.75,3580.10009765625,3582.75,3582.75,355
2024-02-27 09:24:00+05:30,3584.39990234375,3586.35009765625,3583.949951171875,3585.0,3585.0,1799
2024-02-27 09:25:00+05:30,3588.0,3588.0,3587.800048828125,3588.0,3588.0,1271
2024-02-27 09:28:00+05:30,3585.0,3585.050048828125,3583.89990234375,3583.89990234375,3583.89990234375,3289
2024-02-27 09:29:00+05:30,3584.89990234375,3584.89990234375,3582.949951171875,3584.699951171875,3584.699951171875,321
2024-02-27 09:30:00+05:30,3583.75,3583.75,3580.800048828125,3582.300048828125,3582.300048828125,324
2024-02-27 09:31:00+05:30,3581.64990234375,3583.60009765625,3581.35009765625,3583.5,3583.5,715
2024-02-27 09:32:00+05:30,3582.800048828125,3585.0,3582.800048828125,3584.0,3584.0,317
2024-02-27 09:33:00+05:30,3584.0,3587.0,3582.199951171875,3585.949951171875,3585.949951171875,562
2024-02-27 09:34:00+05:30,3585.949951171875,3586.0,3578.050048828125,3579.949951171875,3579.949951171875,1672
2024-02-27 09:35:00+05:30,3580.64990234375,3586.0,3579.85009765625,3586.0,3586.0,802
2024-02-27 09:36:00+05:30,3584.64990234375,3585.25,3583.050048828125,3583.050048828125,3583.050048828125,301
2024-02-27 09:37:00+05:30,3582.199951171875,3585.25,3581.699951171875,3585.25,3585.25,319
2024-02-27 09:38:00+05:30,3583.0,3584.39990234375,3583.0,3583.60009765625,3583.60009765625,329
2024-02-27 09:39:00+05:30,3581.10009765625,3583.14990234375,3581.10009765625,3582.75,3582.75,176
2024-02-27 09:40:00+05:30,3580.0,3580.0,3577.050048828125,3579.64990234375,3579.64990234375,762
2024-02-27 09:41:00+05:30,3578.60009765625,3578.60009765625,3573.75,3574.10009765625,3574.10009765625,804
2024-02-27 09:42:00+05:30,3574.5,3576.199951171875,3574.10009765625,3574.10009765625,3574.10009765625,457
2024-02-27 09:43:00+05:30,3574.050048828125,3577.14990234375,3574.050048828125,3575.5,3575.5,432
2024-02-27 09:44:00+05:30,3575.5,3576.64990234375,3575.199951171875,3576.300048828125,3576.300048828125,179
2024-02-27 09:45:00+05:30,3575.5,3582.25,3575.5,3582.050048828125,3582.050048828125,600
2024-02-27 09:46:00+05:30,3580.89990234375,3581.050048828125,3579.050048828125,3579.949951171875,3579.949951171875,231
2024-02-27 09:47:00+05:30,3580.0,3580.60009765625,3580.0,3580.0,3580.0,308
2024-02-27 09:48:00+05:30,3580.60009765625,3580.60009765625,3579.050048828125,3579.449951171875,3579.449951171875,402
2024-02-27 09:49:00+05:30,3580.0,3580.699951171875,3578.89990234375,3580.199951171875,3580.199951171875,494
2024-02-27 09:50:00+05:30,3581.0,3582.89990234375,3580.800048828125,3581.0,3581.0,236
2024-02-27 09:51:00+05:30,3582.5,3582.5,3578.60009765625,3580.0,3580.0,525
2024-02-27 09:52:00+05:30,3579.25,3582.64990234375,3579.25,3581.300048828125,3581.300048828125,427
2024-02-27 09:53:00+05:30,3581.300048828125,3581.300048828125,3580.10009765625,3581.050048828125,3581.050048828125,146
2024-02-27 09:54:00+05:30,3582.25,3582.800048828125,3579.39990234375,3580.0,3580.0,560
2024-02-27 09:55:00+05:30,3580.699951171875,3580.949951171875,3580.0,3580.949951171875,3580.949951171875,176
2024-02-27 09:56:00+05:30,3580.699951171875,3583.449951171875,3580.050048828125,3582.60009765625,3582.60009765625,605
2024-02-27 09:57:00+05:30,3582.0,3583.85009765625,3582.0,3583.699951171875,3583.699951171875,232
2024-02-27 09:58:00+05:30,3583.64990234375,3583.699951171875,3582.550048828125,3583.39990234375,3583.39990234375,158
2024-02-27 09:59:00+05:30,3583.39990234375,3585.75,3582.64990234375,3583.449951171875,3583.449951171875,527
2024-02-27 10:00:00+05:30,3584.949951171875,3585.0,3582.949951171875,3582.949951171875,3582.949951171875,462
2024-02-27 10:01:00+05:30,3582.050048828125,3582.89990234375,3581.89990234375,3581.89990234375,3581.89990234375,158
2024-02-27 10:02:00+05:30,3580.199951171875,3580.35009765625,3579.0,3580.0,3580.0,469
2024-02-27 10:03:00+05:30,3580.0,3580.0,3579.0,3579.0,3579.0,161
2024-02-27 10:04:00+05:30,3579.0,3579.0,3576.75,3578.0,3578.0,435
2024-02-27 10:05:00+05:30,3577.050048828125,3579.25,3577.050048828125,3578.0,3578.0,184
2024-02-27 10:06:00+05:30,3579.050048828125,3579.050048828125,3577.14990234375,3577.14990234375,3577.14990234375,264
2024-02-27 10:07:00+05:30,3575.85009765625,3576.60009765625,3575.85009765625,3576.39990234375,3576.39990234375,134
2024-02-27 10:08:00+05:30,3575.0,3576.39990234375,3571.050048828125,3571.050048828125,3571.050048828125,1152
2024-02-27 10:09:00+05:30,3571.199951171875,3571.199951171875,3566.300048828125,3567.39990234375,3567.39990234375,1536
2024-02-27 10:10:00+05:30,3567.39990234375,3572.25,3566.0,3570.89990234375,3570.89990234375,1153
2024-02-27 10:11:00+05:30,3572.0,3572.0,3570.89990234375,3570.89990234375,3570.89990234375,293
2024-02-27 10:12:00+05:30,3571.75,3571.800048828125,3571.0,3571.64990234375,3571.64990234375,291
2024-02-27 10:13:00+05:30,3571.699951171875,3571.699951171875,3569.0,3569.0,3569.0,542
2024-02-27 10:14:00+05:30,3570.0,3570.0,3568.550048828125,3569.0,3569.0,266
2024-02-27 10:15:00+05:30,3569.800048828125,3571.64990234375,3568.449951171875,3571.550048828125,3571.550048828125,323
2024-02-27 10:16:00+05:30,3571.550048828125,3571.699951171875,3571.0,3571.699951171875,3571.699951171875,254
2024-02-27 10:17:00+05:30,3571.10009765625,3571.699951171875,3567.050048828125,3570.14990234375,3570.14990234375,1164
2024-02-27 10:18:00+05:30,3570.14990234375,3574.75,3570.14990234375,3574.10009765625,3574.10009765625,574
2024-02-27 10:19:00+05:30,3572.39990234375,3577.800048828125,3572.0,3575.85009765625,3575.85009765625,743
2024-02-27 10:20:00+05:30,3575.85009765625,3578.89990234375,3575.85009765625,3578.85009765625,3578.85009765625,464
2024-02-27 10:21:00+05:30,3579.25,3582.0,3579.25,3582.0,3582.0,950
2024-02-27 10:22:00+05:30,3582.0,3584.300048828125,3582.0,3582.14990234375,3582.14990234375,599
2024-02-27 10:23:00+05:30,3582.14990234375,3582.39990234375,3580.39990234375,3582.39990234375,3582.39990234375,223
2024-02-27 10:24:00+05:30,3580.85009765625,3582.199951171875,3577.64990234375,3582.199951171875,3582.199951171875,129
2024-02-27 10:25:00+05:30,3582.0,3582.0,3581.199951171875,3581.25,3581.25,114
2024-02-27 10:26:00+05:30,3581.25,3581.800048828125,3577.64990234375,3577.949951171875,3577.949951171875,371
2024-02-27 10:27:00+05:30,3578.25,3580.5,3578.25,3580.0,3580.0,174
2024-02-27 10:28:00+05:30,3578.89990234375,3579.89990234375,3578.60009765625,3579.5,3579.5,259
2024-02-27 10:29:00+05:30,3578.949951171875,3579.75,3577.199951171875,3579.75,3579.75,465
2024-02-27 10:30:00+05:30,3579.14990234375,3583.949951171875,3579.0,3582.75,3582.75,1252
2024-02-27 10:31:00+05:30,3582.75,3591.25,3582.75,3591.25,3591.25,2673
2024-02-27 10:32:00+05:30,3591.25,3592.39990234375,3587.85009765625,3588.14990234375,3588.14990234375,1061
2024-02-27 10:33:00+05:30,3588.14990234375,3589.5,3586.10009765625,3586.10009765625,3586.10009765625,450
2024-02-27 10:34:00+05:30,3586.10009765625,3591.14990234375,3586.10009765625,3589.89990234375,3589.89990234375,592
2024-02-27 10:35:00+05:30,3589.14990234375,3591.0,3589.14990234375,3589.39990234375,3589.39990234375,725
2024-02-27 10:36:00+05:30,3589.39990234375,3590.25,3587.10009765625,3587.35009765625,3587.35009765625,334
2024-02-27 10:37:00+05:30,3587.35009765625,3588.800048828125,3587.050048828125,3588.300048828125,3588.300048828125,288
2024-02-27 10:38:00+05:30,3588.300048828125,3588.449951171875,3585.300048828125,3587.25,3587.25,481
2024-02-27 10:39:00+05:30,3587.25,3587.25,3585.550048828125,3586.14990234375,3586.14990234375,209
2024-02-27 10:40:00+05:30,3585.60009765625,3586.550048828125,3582.75,3584.25,3584.25,1263
2024-02-27 10:41:00+05:30,3583.449951171875,3585.5,3583.39990234375,3585.300048828125,3585.300048828125,644
2024-02-27 10:42:00+05:30,3584.5,3586.949951171875,3584.5,3586.60009765625,3586.60009765625,617
2024-02-27 10:43:00+05:30,3586.449951171875,3589.35009765625,3585.449951171875,3589.35009765625,3589.35009765625,1254
2024-02-27 10:44:00+05:30,3589.75,3591.75,3589.39990234375,3591.449951171875,3591.449951171875,981
2024-02-27 10:45:00+05:30,3591.75,3591.89990234375,3589.14990234375,3591.60009765625,3591.60009765625,922
2024-02-27 10:46:00+05:30,3591.050048828125,3593.39990234375,3591.050048828125,3593.39990234375,3593.39990234375,640
2024-02-27 10:47:00+05:30,3593.89990234375,3594.60009765625,3592.5,3594.5,3594.5,878
2024-02-27 10:48:00+05:30,3594.5,3594.699951171875,3592.39990234375,3592.39990234375,3592.39990234375,3208
2024-02-27 10:49:00+05:30,3593.64990234375,3593.64990234375,3591.949951171875,3591.949951171875,3591.949951171875,254
2024-02-27 10:50:00+05:30,3592.0,3594.0,3591.949951171875,3592.0,3592.0,571
2024-02-27 10:51:00+05:30,3592.25,3594.5,3592.14990234375,3594.14990234375,3594.14990234375,717
2024-02-27 10:52:00+05:30,3595.0,3595.800048828125,3593.85009765625,3594.050048828125,3594.050048828125,738
2024-02-27 10:53:00+05:30,3595.85009765625,3596.0,3594.050048828125,3594.949951171875,3594.949951171875,321
2024-02-27 10:54:00+05:30,3594.949951171875,3596.0,3594.949951171875,3596.0,3596.0,107
2024-02-27 10:55:00+05:30,3596.14990234375,3597.14990234375,3594.550048828125,3594.550048828125,3594.550048828125,1993
2024-02-27 10:56:00+05:30,3594.550048828125,3596.949951171875,3594.199951171875,3596.0,3596.0,1013
2024-02-27 10:57:00+05:30,3594.5,3596.25,3593.050048828125,3596.25,3596.25,3786
2024-02-27 10:58:00+05:30,3594.300048828125,3596.699951171875,3594.300048828125,3595.39990234375,3595.39990234375,253
2024-02-27 10:59:00+05:30,3596.199951171875,3596.39990234375,3594.449951171875,3595.0,3595.0,365
2024-02-27 11:00:00+05:30,3594.449951171875,3595.0,3594.199951171875,3594.89990234375,3594.89990234375,202
2024-02-27 11:01:00+05:30,3594.199951171875,3595.0,3594.14990234375,3594.89990234375,3594.89990234375,290
2024-02-27 11:02:00+05:30,3594.199951171875,3595.199951171875,3594.199951171875,3595.199951171875,3595.199951171875,192
2024-02-27 11:03:00+05:30,3594.199951171875,3595.949951171875,3592.800048828125,3592.800048828125,3592.800048828125,3468
2024-02-27 11:04:00+05:30,3594.5,3596.050048828125,3593.39990234375,3593.85009765625,3593.85009765625,768
2024-02-27 11:05:00+05:30,3594.300048828125,3595.949951171875,3593.75,3593.89990234375,3593.89990234375,384
2024-02-27 11:06:00+05:30,3595.949951171875,3596.449951171875,3593.050048828125,3593.050048828125,3593.050048828125,748
2024-02-27 11:07:00+05:30,3593.050048828125,3595.14990234375,3593.0,3594.85009765625,3594.85009765625,355
2024-02-27 11:08:00+05:30,3594.14990234375,3598.0,3593.60009765625,3593.60009765625,3593.60009765625,1979
2024-02-27 11:09:00+05:30,3593.0,3595.60009765625,3590.35009765625,3590.5,3590.5,451
2024-02-27 11:10:00+05:30,3590.5,3591.75,3590.199951171875,3590.25,3590.25,1155
2024-02-27 11:11:00+05:30,3590.64990234375,3591.699951171875,3590.199951171875,3590.199951171875,3590.199951171875,912
2024-02-27 11:12:00+05:30,3590.199951171875,3591.550048828125,3589.10009765625,3590.5,3590.5,988
2024-02-27 11:13:00+05:30,3590.60009765625,3591.64990234375,3589.35009765625,3589.35009765625,3589.35009765625,716
2024-02-27 11:14:00+05:30,3589.10009765625,3589.35009765625,3587.550048828125,3588.89990234375,3588.89990234375,502
2024-02-27 11:15:00+05:30,3588.0,3588.60009765625,3587.39990234375,3588.550048828125,3588.550048828125,277
2024-02-27 11:16:00+05:30,3588.5,3588.550048828125,3588.0,3588.5,3588.5,210
2024-02-27 11:17:00+05:30,3588.5,3589.60009765625,3587.89990234375,3588.89990234375,3588.89990234375,232
2024-02-27 11:18:00+05:30,3587.89990234375,3588.85009765625,3586.949951171875,3588.5,3588.5,625
2024-02-27 11:19:00+05:30,3587.39990234375,3588.550048828125,3571.89990234375,3574.050048828125,3574.050048828125,10730
2024-02-27 11:20:00+05:30,3572.35009765625,3585.949951171875,3572.35009765625,3585.949951171875,3585.949951171875,5001
2024-02-27 11:21:00+05:30,3583.64990234375,3585.699951171875,3577.85009765625,3579.550048828125,3579.550048828125,1619
2024-02-27 11:22:00+05:30,3579.5,3581.949951171875,3579.199951171875,3579.199951171875,3579.199951171875,236
2024-02-27 11:23:00+05:30,3579.60009765625,3582.0,3577.449951171875,3579.10009765625,3579.10009765625,1131
2024-02-27 11:24:00+05:30,3579.10009765625,3581.85009765625,3577.85009765625,3579.89990234375,3579.89990234375,1606
2024-02-27 11:25:00+05:30,3581.300048828125,3581.300048828125,3578.5,3580.0,3580.0,178
2024-02-27 11:26:00+05:30,3580.89990234375,3580.949951171875,3578.5,3580.949951171875,3580.949951171875,575
2024-02-27 11:27:00+05:30,3580.0,3580.60009765625,3579.0,3580.050048828125,3580.050048828125,488
2024-02-27 11:28:00+05:30,3580.60009765625,3580.949951171875,3580.0,3580.0,3580.0,115
2024-02-27 11:29:00+05:30,3580.0,3580.35009765625,3580.0,3580.199951171875,3580.199951171875,198
2024-02-27 11:30:00+05:30,3580.35009765625,3581.699951171875,3580.199951171875,3580.199951171875,3580.199951171875,123
2024-02-27 11:31:00+05:30,3581.14990234375,3581.64990234375,3580.199951171875,3581.39990234375,3581.39990234375,458
2024-02-27 11:32:00+05:30,3581.449951171875,3583.64990234375,3580.85009765625,3583.64990234375,3583.64990234375,270
2024-02-27 11:33:00+05:30,3581.75,3584.60009765625,3581.75,3584.300048828125,3584.300048828125,500
2024-02-27 11:34:00+05:30,3582.60009765625,3584.75,3582.550048828125,3584.050048828125,3584.050048828125,649
2024-02-27 11:35:00+05:30,3582.60009765625,3584.800048828125,3581.75,3583.25,3583.25,234
2024-02-27 11:36:00+05:30,3582.64990234375,3583.550048828125,3581.949951171875,3582.0,3582.0,382
2024-02-27 11:37:00+05:30,3583.10009765625,3583.699951171875,3581.0,3583.300048828125,3583.300048828125,235
2024-02-27 11:38:00+05:30,3581.75,3583.14990234375,3580.0,3580.0,3580.0,405
2024-02-27 11:39:00+05:30,3580.0,3580.949951171875,3578.5,3580.0,3580.0,12637
2024-02-27 11:40:00+05:30,3580.0,3581.75,3575.35009765625,3575.35009765625,3575.35009765625,932
2024-02-27 11:41:00+05:30,3575.199951171875,3578.10009765625,3574.199951171875,3575.85009765625,3575.85009765625,203
2024-02-27 11:42:00+05:30,3575.949951171875,3578.0,3575.949951171875,3576.39990234375,3576.39990234375,500
2024-02-27 11:43:00+05:30,3578.10009765625,3578.10009765625,3576.0,3576.35009765625,3576.35009765625,627
2024-02-27 11:44:00+05:30,3577.300048828125,3577.35009765625,3576.0,3577.050048828125,3577.050048828125,347
2024-02-27 11:45:00+05:30,3576.0,3577.050048828125,3575.10009765625,3575.25,3575.25,237
2024-02-27 11:46:00+05:30,3575.25,3576.949951171875,3575.050048828125,3575.35009765625,3575.35009765625,214
2024-02-27 11:47:00+05:30,3575.35009765625,3576.89990234375,3573.60009765625,3573.64990234375,3573.64990234375,1218
2024-02-27 11:48:00+05:30,3573.64990234375,3576.0,3573.64990234375,3574.199951171875,3574.199951171875,104
2024-02-27 11:49:00+05:30,3574.25,3575.89990234375,3573.25,3573.60009765625,3573.60009765625,172
2024-02-27 11:50:00+05:30,3575.199951171875,3575.75,3573.199951171875,3573.949951171875,3573.949951171875,2372
2024-02-27 11:51:00+05:30,3571.699951171875,3572.5,3569.0,3570.0,3570.0,1701
2024-02-27 11:52:00+05:30,3570.0,3571.25,3568.800048828125,3568.800048828125,3568.800048828125,240
2024-02-27 11:53:00+05:30,3568.800048828125,3569.949951171875,3568.0,3568.050048828125,3568.050048828125,375
2024-02-27 11:54:00+05:30,3568.0,3569.10009765625,3566.199951171875,3566.199951171875,3566.199951171875,436
