Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 14:50:00+05:30,3625.85009765625,3626.949951171875,3625.449951171875,3626.050048828125,3626.050048828125,454
2024-02-26 14:51:00+05:30,3626.050048828125,3627.0,3623.0,3623.300048828125,3623.300048828125,2752
2024-02-26 14:52:00+05:30,3622.0,3625.699951171875,3621.5,3624.14990234375,3624.14990234375,1443
2024-02-26 14:53:00+05:30,3624.14990234375,3626.800048828125,3622.0,3626.64990234375,3626.64990234375,1293
2024-02-26 14:54:00+05:30,3625.64990234375,3627.0,3624.14990234375,3625.25,3625.25,2532
2024-02-26 14:55:00+05:30,3624.14990234375,3626.5,3622.199951171875,3623.0,3623.0,2168
2024-02-26 14:56:00+05:30,3623.0,3626.39990234375,3622.300048828125,3625.10009765625,3625.10009765625,2674
2024-02-26 14:57:00+05:30,3625.10009765625,3627.050048828125,3625.0,3626.199951171875,3626.199951171875,1769
2024-02-26 14:58:00+05:30,3625.949951171875,3626.25,3625.0,3626.14990234375,3626.14990234375,2738
2024-02-26 14:59:00+05:30,3626.25,3626.550048828125,3625.10009765625,3626.0,3626.0,1859
2024-02-26 15:00:00+05:30,3625.14990234375,3628.25,3625.14990234375,3628.25,3628.25,3422
2024-02-26 15:01:00+05:30,3628.199951171875,3634.0,3625.949951171875,3633.10009765625,3633.10009765625,3760
2024-02-26 15:02:00+05:30,3633.949951171875,3634.85009765625,3630.75,3630.800048828125,3630.800048828125,1782
2024-02-26 15:03:00+05:30,3630.85009765625,3631.35009765625,3627.25,3627.25,3627.25,3981
2024-02-26 15:04:00+05:30,3627.25,3628.949951171875,3625.199951171875,3626.85009765625,3626.85009765625,3092
2024-02-26 15:05:00+05:30,3626.89990234375,3628.949951171875,3626.75,3627.89990234375,3627.89990234375,1741
2024-02-26 15:06:00+05:30,3627.75,3630.35009765625,3627.449951171875,3629.699951171875,3629.699951171875,2090
2024-02-26 15:07:00+05:30,3629.550048828125,3630.10009765625,3627.5,3628.050048828125,3628.050048828125,2193
2024-02-26 15:08:00+05:30,3628.300048828125,3629.85009765625,3628.300048828125,3629.85009765625,3629.85009765625,1967
2024-02-26 15:09:00+05:30,3629.85009765625,3630.0,3628.64990234375,3629.60009765625,3629.60009765625,2320
2024-02-26 15:10:00+05:30,3629.64990234375,3630.0,3629.64990234375,3630.0,3630.0,1672
2024-02-26 15:11:00+05:30,3630.0,3630.25,3628.050048828125,3630.25,3630.25,6732
2024-02-26 15:12:00+05:30,3630.60009765625,3630.60009765625,3626.5,3626.5,3626.5,4124
2024-02-26 15:13:00+05:30,3628.050048828125,3628.050048828125,3626.0,3626.050048828125,3626.050048828125,2786
2024-02-26 15:14:00+05:30,3626.050048828125,3626.050048828125,3622.199951171875,3622.199951171875,3622.199951171875,5059
2024-02-26 15:15:00+05:30,3623.0,3624.0,3620.0,3620.0,3620.0,5536
2024-02-26 15:16:00+05:30,3620.949951171875,3621.10009765625,3611.0,3615.0,3615.0,8832
2024-02-26 15:17:00+05:30,3615.0,3616.39990234375,3614.300048828125,3616.0,3616.0,3736
2024-02-26 15:18:00+05:30,3616.14990234375,3616.699951171875,3610.949951171875,3613.10009765625,3613.10009765625,5446
2024-02-26 15:19:00+05:30,3613.0,3617.60009765625,3613.0,3616.050048828125,3616.050048828125,3258
2024-02-26 15:20:00+05:30,3616.050048828125,3618.199951171875,3616.0,3616.050048828125,3616.050048828125,4864
2024-02-26 15:21:00+05:30,3616.14990234375,3619.75,3616.050048828125,3618.85009765625,3618.85009765625,2131
2024-02-26 15:22:00+05:30,3618.85009765625,3621.449951171875,3618.800048828125,3620.25,3620.25,3513
2024-02-26 15:23:00+05:30,3620.199951171875,3621.449951171875,3620.0,3620.89990234375,3620.89990234375,6137
2024-02-26 15:24:00+05:30,3618.89990234375,3621.699951171875,3618.85009765625,3621.39990234375,3621.39990234375,4747
2024-02-26 15:25:00+05:30,3621.449951171875,3621.89990234375,3618.10009765625,3620.89990234375,3620.89990234375,4443
2024-02-26 15:26:00+05:30,3621.800048828125,3621.800048828125,3618.0,3620.949951171875,3620.949951171875,3958
2024-02-26 15:27:00+05:30,3620.89990234375,3621.89990234375,3620.0,3620.050048828125,3620.050048828125,2573
2024-02-26 15:28:00+05:30,3621.85009765625,3621.85009765625,3618.0,3618.0,3618.0,3471
2024-02-26 15:29:00+05:30,3618.0,3621.0,3618.0,3619.449951171875,3619.449951171875,2529
2024-02-27 09:15:00+05:30,3630.0,3630.0,3621.5,3626.699951171875,3626.699951171875,0
2024-02-27 09:16:00+05:30,3626.550048828125,3626.64990234375,3621.550048828125,3621.550048828125,3621.550048828125,5808
2024-02-27 09:17:00+05:30,3623.300048828125,3627.0,3622.699951171875,3626.89990234375,3626.89990234375,3763
2024-02-27 09:18:00+05:30,3625.300048828125,3631.300048828125,3625.300048828125,3629.89990234375,3629.89990234375,2407
2024-02-27 09:19:00+05:30,3628.25,3628.25,3625.199951171875,3627.14990234375,3627.14990234375,1310
2024-02-27 09:20:00+05:30,3628.10009765625,3631.35009765625,3627.75,3631.35009765625,3631.35009765625,1292
2024-02-27 09:21:00+05:30,3632.0,3632.300048828125,3624.050048828125,3624.050048828125,3624.050048828125,5613
2024-02-27 09:22:00+05:30,3623.949951171875,3624.449951171875,3622.5,3624.10009765625,3624.10009765625,1170
2024-02-27 09:23:00+05:30,3624.10009765625,3627.10009765625,3624.10009765625,3626.10009765625,3626.10009765625,242
2024-02-27 09:24:00+05:30,3632.449951171875,3632.449951171875,3630.60009765625,3630.64990234375,3630.64990234375,3886
2024-02-27 09:25:00+05:30,3631.14990234375,3632.14990234375,3631.14990234375,3632.0,3632.0,430
2024-02-27 09:28:00+05:30,3633.199951171875,3635.60009765625,3633.0,3635.60009765625,3635.60009765625,3828
2024-02-27 09:29:00+05:30,3635.35009765625,3636.0,3634.800048828125,3636.0,3636.0,493
2024-02-27 09:30:00+05:30,3638.0,3639.10009765625,3635.949951171875,3638.949951171875,3638.949951171875,2598
2024-02-27 09:31:00+05:30,3639.199951171875,3639.35009765625,3638.199951171875,3639.0,3639.0,1125
2024-02-27 09:32:00+05:30,3638.35009765625,3643.0,3638.35009765625,3642.10009765625,3642.10009765625,2785
2024-02-27 09:33:00+05:30,3642.949951171875,3645.0,3642.949951171875,3645.0,3645.0,2382
2024-02-27 09:34:00+05:30,3644.25,3649.949951171875,3644.25,3648.449951171875,3648.449951171875,4261
2024-02-27 09:35:00+05:30,3649.0,3649.35009765625,3645.60009765625,3648.60009765625,3648.60009765625,2290
2024-02-27 09:36:00+05:30,3647.25,3648.60009765625,3645.050048828125,3645.14990234375,3645.14990234375,1408
2024-02-27 09:37:00+05:30,3644.14990234375,3646.0,3642.050048828125,3644.0,3644.0,2649
2024-02-27 09:38:00+05:30,3645.0,3646.0,3644.64990234375,3645.0,3645.0,763
2024-02-27 09:39:00+05:30,3645.75,3647.64990234375,3644.949951171875,3647.64990234375,3647.64990234375,1061
2024-02-27 09:40:00+05:30,3647.64990234375,3651.550048828125,3647.64990234375,3650.5,3650.5,3512
2024-02-27 09:41:00+05:30,3650.5,3651.0,3645.75,3647.0,3647.0,2664
2024-02-27 09:42:00+05:30,3647.699951171875,3647.699951171875,3644.800048828125,3645.5,3645.5,948
2024-02-27 09:43:00+05:30,3644.800048828125,3646.0,3644.800048828125,3644.949951171875,3644.949951171875,579
2024-02-27 09:44:00+05:30,3644.0,3645.949951171875,3644.0,3645.5,3645.5,501
2024-02-27 09:45:00+05:30,3644.199951171875,3649.699951171875,3644.199951171875,3649.699951171875,3649.699951171875,1348
2024-02-27 09:46:00+05:30,3649.699951171875,3655.5,3649.699951171875,3654.699951171875,3654.699951171875,6566
2024-02-27 09:47:00+05:30,3654.699951171875,3656.60009765625,3651.300048828125,3656.60009765625,3656.60009765625,3269
2024-02-27 09:48:00+05:30,3656.0,3656.300048828125,3652.0,3653.64990234375,3653.64990234375,2211
2024-02-27 09:49:00+05:30,3652.699951171875,3653.60009765625,3649.14990234375,3651.300048828125,3651.300048828125,812
2024-02-27 09:50:00+05:30,3650.89990234375,3653.0,3650.199951171875,3652.14990234375,3652.14990234375,1662
2024-02-27 09:51:00+05:30,3652.10009765625,3653.699951171875,3651.14990234375,3652.0,3652.0,1962
2024-02-27 09:52:00+05:30,3652.89990234375,3653.0,3651.85009765625,3651.85009765625,3651.85009765625,1206
2024-02-27 09:53:00+05:30,3652.199951171875,3652.60009765625,3650.199951171875,3651.949951171875,3651.949951171875,923
2024-02-27 09:54:00+05:30,3651.949951171875,3652.0,3649.0,3649.0,3649.0,1176
2024-02-27 09:55:00+05:30,3648.449951171875,3648.449951171875,3640.0,3643.050048828125,3643.050048828125,6338
2024-02-27 09:56:00+05:30,3641.89990234375,3642.89990234375,3641.89990234375,3642.75,3642.75,2116
2024-02-27 09:57:00+05:30,3642.10009765625,3644.449951171875,3642.10009765625,3644.449951171875,3644.449951171875,597
2024-02-27 09:58:00+05:30,3644.39990234375,3647.699951171875,3644.35009765625,3647.699951171875,3647.699951171875,1774
2024-02-27 09:59:00+05:30,3648.300048828125,3649.64990234375,3645.550048828125,3648.300048828125,3648.300048828125,1019
2024-02-27 10:00:00+05:30,3648.75,3651.0,3648.0,3650.75,3650.75,1642
2024-02-27 10:01:00+05:30,3651.0,3651.0,3650.050048828125,3650.10009765625,3650.10009765625,600
2024-02-27 10:02:00+05:30,3650.10009765625,3650.800048828125,3648.050048828125,3650.60009765625,3650.60009765625,354
2024-02-27 10:03:00+05:30,3650.60009765625,3650.800048828125,3649.949951171875,3650.75,3650.75,500
2024-02-27 10:04:00+05:30,3650.300048828125,3650.800048828125,3648.199951171875,3648.60009765625,3648.60009765625,861
2024-02-27 10:05:00+05:30,3648.449951171875,3649.64990234375,3648.0,3648.0,3648.0,795
2024-02-27 10:06:00+05:30,3647.0,3647.14990234375,3644.14990234375,3646.10009765625,3646.10009765625,1396
2024-02-27 10:07:00+05:30,3645.60009765625,3648.0,3644.0,3647.35009765625,3647.35009765625,1125
2024-02-27 10:08:00+05:30,3647.5,3647.5,3642.60009765625,3644.0,3644.0,1175
2024-02-27 10:09:00+05:30,3643.60009765625,3645.199951171875,3643.0,3644.35009765625,3644.35009765625,1235
2024-02-27 10:10:00+05:30,3645.050048828125,3645.949951171875,3642.800048828125,3645.5,3645.5,2550
2024-02-27 10:11:00+05:30,3645.699951171875,3647.39990234375,3645.699951171875,3647.0,3647.0,892
2024-02-27 10:12:00+05:30,3647.0,3647.0,3644.14990234375,3644.14990234375,3644.14990234375,885
2024-02-27 10:13:00+05:30,3646.14990234375,3646.14990234375,3644.60009765625,3645.35009765625,3645.35009765625,547
2024-02-27 10:14:00+05:30,3644.550048828125,3646.800048828125,3644.550048828125,3646.0,3646.0,751
2024-02-27 10:15:00+05:30,3645.199951171875,3647.5,3644.75,3647.300048828125,3647.300048828125,720
2024-02-27 10:16:00+05:30,3647.25,3650.60009765625,3646.949951171875,3650.60009765625,3650.60009765625,1613
2024-02-27 10:17:00+05:30,3650.60009765625,3656.949951171875,3650.60009765625,3655.35009765625,3655.35009765625,4248
2024-02-27 10:18:00+05:30,3655.35009765625,3662.050048828125,3655.35009765625,3661.550048828125,3661.550048828125,5609
2024-02-27 10:19:00+05:30,3660.300048828125,3664.949951171875,3660.25,3663.25,3663.25,4369
2024-02-27 10:20:00+05:30,3664.60009765625,3668.0,3663.85009765625,3666.0,3666.0,3632
2024-02-27 10:21:00+05:30,3665.35009765625,3665.35009765625,3659.14990234375,3659.5,3659.5,3615
2024-02-27 10:22:00+05:30,3660.39990234375,3661.85009765625,3656.699951171875,3661.0,3661.0,2552
2024-02-27 10:23:00+05:30,3661.0,3661.0,3660.0,3660.89990234375,3660.89990234375,1416
2024-02-27 10:24:00+05:30,3660.60009765625,3661.0,3660.60009765625,3660.64990234375,3660.64990234375,451
2024-02-27 10:25:00+05:30,3660.64990234375,3662.0,3660.64990234375,3662.0,3662.0,807
2024-02-27 10:26:00+05:30,3661.949951171875,3661.949951171875,3658.449951171875,3658.5,3658.5,1310
2024-02-27 10:27:00+05:30,3659.14990234375,3659.14990234375,3657.89990234375,3658.89990234375,3658.89990234375,1024
2024-02-27 10:28:00+05:30,3658.89990234375,3662.85009765625,3657.89990234375,3662.64990234375,3662.64990234375,2270
2024-02-27 10:29:00+05:30,3662.64990234375,3662.85009765625,3660.300048828125,3660.300048828125,3660.300048828125,1048
2024-02-27 10:30:00+05:30,3660.300048828125,3660.60009765625,3657.199951171875,3659.85009765625,3659.85009765625,2039
2024-02-27 10:31:00+05:30,3659.85009765625,3661.949951171875,3659.800048828125,3661.14990234375,3661.14990234375,739
2024-02-27 10:32:00+05:30,3660.64990234375,3661.10009765625,3657.89990234375,3660.949951171875,3660.949951171875,3358
2024-02-27 10:33:00+05:30,3661.300048828125,3662.449951171875,3660.949951171875,3662.10009765625,3662.10009765625,872
2024-02-27 10:34:00+05:30,3662.10009765625,3664.0,3661.949951171875,3663.60009765625,3663.60009765625,1660
2024-02-27 10:35:00+05:30,3664.0,3665.0,3664.0,3665.0,3665.0,2207
2024-02-27 10:36:00+05:30,3665.0,3666.0,3664.449951171875,3664.89990234375,3664.89990234375,1808
2024-02-27 10:37:00+05:30,3664.89990234375,3664.89990234375,3660.64990234375,3661.5,3661.5,1054
2024-02-27 10:38:00+05:30,3661.14990234375,3663.0,3660.800048828125,3662.60009765625,3662.60009765625,428
2024-02-27 10:39:00+05:30,3662.60009765625,3663.0,3661.050048828125,3661.10009765625,3661.10009765625,1026
2024-02-27 10:40:00+05:30,3662.39990234375,3662.64990234375,3660.39990234375,3660.39990234375,3660.39990234375,469
2024-02-27 10:41:00+05:30,3660.14990234375,3661.85009765625,3659.5,3661.85009765625,3661.85009765625,818
2024-02-27 10:42:00+05:30,3661.85009765625,3661.85009765625,3661.199951171875,3661.75,3661.75,534
2024-02-27 10:43:00+05:30,3661.60009765625,3661.800048828125,3661.60009765625,3661.800048828125,3661.800048828125,1026
2024-02-27 10:44:00+05:30,3661.800048828125,3662.449951171875,3660.300048828125,3662.25,3662.25,1051
2024-02-27 10:45:00+05:30,3662.35009765625,3662.85009765625,3661.14990234375,3662.0,3662.0,1007
2024-02-27 10:46:00+05:30,3661.75,3661.75,3659.5,3659.5,3659.5,713
2024-02-27 10:47:00+05:30,3660.300048828125,3660.300048828125,3657.5,3657.5,3657.5,689
2024-02-27 10:48:00+05:30,3657.5,3660.699951171875,3657.10009765625,3659.14990234375,3659.14990234375,525
2024-02-27 10:49:00+05:30,3659.0,3660.199951171875,3659.0,3659.050048828125,3659.050048828125,171
2024-02-27 10:50:00+05:30,3659.050048828125,3659.10009765625,3658.89990234375,3658.949951171875,3658.949951171875,968
2024-02-27 10:51:00+05:30,3659.0,3661.10009765625,3657.949951171875,3658.14990234375,3658.14990234375,2173
2024-02-27 10:52:00+05:30,3658.0,3658.949951171875,3655.0,3656.25,3656.25,2575
2024-02-27 10:53:00+05:30,3655.35009765625,3658.0,3654.60009765625,3657.550048828125,3657.550048828125,1647
2024-02-27 10:54:00+05:30,3657.25,3657.25,3654.64990234375,3655.449951171875,3655.449951171875,380
2024-02-27 10:55:00+05:30,3654.75,3656.0,3654.25,3655.75,3655.75,760
2024-02-27 10:56:00+05:30,3655.75,3657.25,3655.550048828125,3655.949951171875,3655.949951171875,1304
2024-02-27 10:57:00+05:30,3655.949951171875,3656.60009765625,3654.60009765625,3655.39990234375,3655.39990234375,976
2024-02-27 10:58:00+05:30,3655.25,3657.050048828125,3655.050048828125,3657.0,3657.0,897
2024-02-27 10:59:00+05:30,3656.64990234375,3657.0,3655.60009765625,3656.39990234375,3656.39990234375,543
2024-02-27 11:00:00+05:30,3656.85009765625,3659.25,3656.85009765625,3658.85009765625,3658.85009765625,709
2024-02-27 11:01:00+05:30,3658.85009765625,3659.0,3658.0,3658.0,3658.0,477
2024-02-27 11:02:00+05:30,3657.300048828125,3658.89990234375,3657.300048828125,3658.75,3658.75,440
2024-02-27 11:03:00+05:30,3658.949951171875,3662.64990234375,3658.949951171875,3661.89990234375,3661.89990234375,1978
2024-02-27 11:04:00+05:30,3661.75,3663.0,3661.75,3662.949951171875,3662.949951171875,946
2024-02-27 11:05:00+05:30,3662.89990234375,3663.0,3662.89990234375,3663.0,3663.0,1575
2024-02-27 11:06:00+05:30,3663.0,3663.0,3660.0,3660.0,3660.0,1238
2024-02-27 11:07:00+05:30,3660.0,3663.0,3660.0,3662.64990234375,3662.64990234375,1609
2024-02-27 11:08:00+05:30,3662.0,3663.14990234375,3660.050048828125,3661.25,3661.25,2481
2024-02-27 11:09:00+05:30,3660.14990234375,3661.60009765625,3659.75,3660.0,3660.0,611
2024-02-27 11:10:00+05:30,3659.85009765625,3659.85009765625,3657.550048828125,3657.75,3657.75,550
2024-02-27 11:11:00+05:30,3657.75,3659.0,3657.64990234375,3658.949951171875,3658.949951171875,370
2024-02-27 11:12:00+05:30,3658.949951171875,3661.60009765625,3658.050048828125,3658.050048828125,3658.050048828125,1682
2024-02-27 11:13:00+05:30,3658.0,3660.0,3658.0,3658.0,3658.0,913
2024-02-27 11:14:00+05:30,3658.10009765625,3659.0,3657.050048828125,3657.25,3657.25,587
2024-02-27 11:15:00+05:30,3658.75,3658.949951171875,3656.050048828125,3656.60009765625,3656.60009765625,2105
2024-02-27 11:16:00+05:30,3656.449951171875,3658.800048828125,3656.39990234375,3656.64990234375,3656.64990234375,658
2024-02-27 11:17:00+05:30,3656.60009765625,3657.050048828125,3654.60009765625,3654.60009765625,3654.60009765625,936
2024-02-27 11:18:00+05:30,3654.60009765625,3656.60009765625,3654.60009765625,3655.949951171875,3655.949951171875,433
2024-02-27 11:19:00+05:30,3656.0,3656.0,3654.39990234375,3656.0,3656.0,1676
2024-02-27 11:20:00+05:30,3655.949951171875,3656.449951171875,3655.800048828125,3656.449951171875,3656.449951171875,769
2024-02-27 11:21:00+05:30,3656.60009765625,3658.39990234375,3656.60009765625,3657.64990234375,3657.64990234375,401
2024-02-27 11:22:00+05:30,3657.64990234375,3658.0,3656.25,3657.89990234375,3657.89990234375,323
2024-02-27 11:23:00+05:30,3657.89990234375,3659.0,3657.85009765625,3659.0,3659.0,650
2024-02-27 11:24:00+05:30,3659.0,3659.0,3658.89990234375,3659.0,3659.0,434
2024-02-27 11:25:00+05:30,3659.0,3661.949951171875,3658.949951171875,3661.0,3661.0,893
2024-02-27 11:26:00+05:30,3661.0,3663.0,3661.0,3662.89990234375,3662.89990234375,687
2024-02-27 11:27:00+05:30,3662.89990234375,3662.89990234375,3661.0,3661.10009765625,3661.10009765625,1140
2024-02-27 11:28:00+05:30,3662.0,3663.0,3661.60009765625,3663.0,3663.0,1373
2024-02-27 11:29:00+05:30,3663.0,3663.0,3662.0,3662.550048828125,3662.550048828125,856
2024-02-27 11:30:00+05:30,3662.949951171875,3662.949951171875,3661.14990234375,3662.800048828125,3662.800048828125,496
2024-02-27 11:31:00+05:30,3662.75,3664.0,3662.39990234375,3662.949951171875,3662.949951171875,728
2024-02-27 11:32:00+05:30,3662.949951171875,3667.5,3662.949951171875,3667.5,3667.5,3292
2024-02-27 11:33:00+05:30,3667.39990234375,3668.0,3666.050048828125,3667.64990234375,3667.64990234375,1085
2024-02-27 11:34:00+05:30,3667.050048828125,3669.949951171875,3667.050048828125,3669.64990234375,3669.64990234375,3795
2024-02-27 11:35:00+05:30,3669.64990234375,3672.050048828125,3667.5,3670.10009765625,3670.10009765625,6173
2024-02-27 11:36:00+05:30,3670.10009765625,3671.0,3668.449951171875,3668.5,3668.5,882
2024-02-27 11:37:00+05:30,3668.5,3669.35009765625,3668.10009765625,3668.85009765625,3668.85009765625,774
2024-02-27 11:38:00+05:30,3668.85009765625,3669.050048828125,3668.550048828125,3669.050048828125,3669.050048828125,471
2024-02-27 11:39:00+05:30,3668.800048828125,3668.89990234375,3665.75,3665.75,3665.75,1187
2024-02-27 11:40:00+05:30,3665.64990234375,3669.300048828125,3665.64990234375,3666.449951171875,3666.449951171875,1091
2024-02-27 11:41:00+05:30,3666.449951171875,3667.949951171875,3665.89990234375,3667.89990234375,3667.89990234375,701
2024-02-27 11:42:00+05:30,3667.89990234375,3667.89990234375,3665.35009765625,3665.699951171875,3665.699951171875,906
2024-02-27 11:43:00+05:30,3665.10009765625,3665.10009765625,3662.35009765625,3663.35009765625,3663.35009765625,1245
2024-02-27 11:44:00+05:30,3663.14990234375,3664.75,3663.050048828125,3663.60009765625,3663.60009765625,663
2024-02-27 11:45:00+05:30,3663.550048828125,3664.25,3662.050048828125,3663.10009765625,3663.10009765625,801
