Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:10:00+05:30,1682.5,1684.0,1682.199951171875,1683.0,1683.0,24807
2024-02-28 10:11:00+05:30,1682.75,1682.75,1680.199951171875,1680.199951171875,1680.199951171875,17223
2024-02-28 10:12:00+05:30,1680.800048828125,1681.3499755859375,1680.25,1680.5999755859375,1680.5999755859375,6946
2024-02-28 10:13:00+05:30,1681.0,1681.0,1679.0,1679.300048828125,1679.300048828125,17170
2024-02-28 10:14:00+05:30,1679.0,1679.800048828125,1678.949951171875,1679.5,1679.5,8989
2024-02-28 10:15:00+05:30,1679.0999755859375,1680.699951171875,1678.949951171875,1680.050048828125,1680.050048828125,6070
2024-02-28 10:16:00+05:30,1680.0,1680.75,1680.0,1680.75,1680.75,2644
2024-02-28 10:17:00+05:30,1680.3499755859375,1680.5999755859375,1679.949951171875,1680.0999755859375,1680.0999755859375,4394
2024-02-28 10:18:00+05:30,1680.0999755859375,1680.0999755859375,1679.550048828125,1679.949951171875,1679.949951171875,2709
2024-02-28 10:19:00+05:30,1679.550048828125,1680.699951171875,1679.550048828125,1680.699951171875,1680.699951171875,7042
2024-02-28 10:20:00+05:30,1680.199951171875,1680.75,1679.4000244140625,1679.4000244140625,1679.4000244140625,4569
2024-02-28 10:21:00+05:30,1679.5999755859375,1680.4000244140625,1679.3499755859375,1680.4000244140625,1680.4000244140625,5927
2024-02-28 10:22:00+05:30,1680.4000244140625,1680.699951171875,1679.75,1680.0999755859375,1680.0999755859375,5139
2024-02-28 10:23:00+05:30,1680.1500244140625,1680.449951171875,1678.699951171875,1679.1500244140625,1679.1500244140625,5629
2024-02-28 10:24:00+05:30,1679.1500244140625,1679.1500244140625,1677.3499755859375,1678.050048828125,1678.050048828125,7887
2024-02-28 10:25:00+05:30,1677.75,1679.75,1677.75,1679.75,1679.75,8663
2024-02-28 10:26:00+05:30,1679.75,1680.300048828125,1679.3499755859375,1680.300048828125,1680.300048828125,10527
2024-02-28 10:27:00+05:30,1680.050048828125,1680.550048828125,1679.8499755859375,1680.25,1680.25,4000
2024-02-28 10:28:00+05:30,1680.1500244140625,1680.699951171875,1680.1500244140625,1680.550048828125,1680.550048828125,4291
2024-02-28 10:29:00+05:30,1680.699951171875,1683.0,1680.699951171875,1682.75,1682.75,25348
2024-02-28 10:30:00+05:30,1682.75,1682.75,1680.800048828125,1681.5999755859375,1681.5999755859375,20144
2024-02-28 10:31:00+05:30,1681.5999755859375,1682.0999755859375,1681.050048828125,1681.3499755859375,1681.3499755859375,8039
2024-02-28 10:32:00+05:30,1680.949951171875,1681.75,1680.300048828125,1681.050048828125,1681.050048828125,7019
2024-02-28 10:33:00+05:30,1681.0,1682.25,1680.800048828125,1681.3499755859375,1681.3499755859375,13917
2024-02-28 10:34:00+05:30,1682.0,1682.050048828125,1680.25,1680.5,1680.5,7382
2024-02-28 10:35:00+05:30,1680.5,1681.449951171875,1680.5,1680.800048828125,1680.800048828125,3463
2024-02-28 10:36:00+05:30,1680.800048828125,1681.4000244140625,1680.800048828125,1681.199951171875,1681.199951171875,1841
2024-02-28 10:37:00+05:30,1681.0999755859375,1681.0999755859375,1680.300048828125,1680.300048828125,1680.300048828125,6051
2024-02-28 10:38:00+05:30,1680.3499755859375,1680.449951171875,1679.5999755859375,1680.0,1680.0,4879
2024-02-28 10:39:00+05:30,1680.0,1680.050048828125,1679.0999755859375,1680.0,1680.0,4605
2024-02-28 10:40:00+05:30,1679.4000244140625,1680.4000244140625,1679.4000244140625,1680.4000244140625,1680.4000244140625,5487
2024-02-28 10:41:00+05:30,1680.3499755859375,1680.75,1680.0,1680.75,1680.75,3151
2024-02-28 10:42:00+05:30,1680.75,1681.0,1680.300048828125,1681.0,1681.0,5041
2024-02-28 10:43:00+05:30,1680.800048828125,1683.75,1680.5999755859375,1683.75,1683.75,26294
2024-02-28 10:44:00+05:30,1683.75,1686.5999755859375,1683.75,1686.050048828125,1686.050048828125,66348
2024-02-28 10:45:00+05:30,1686.4000244140625,1687.800048828125,1685.9000244140625,1686.949951171875,1686.949951171875,26841
2024-02-28 10:46:00+05:30,1686.9000244140625,1686.949951171875,1684.75,1685.699951171875,1685.699951171875,35454
2024-02-28 10:47:00+05:30,1685.6500244140625,1685.6500244140625,1683.699951171875,1685.4000244140625,1685.4000244140625,24476
2024-02-28 10:48:00+05:30,1685.4000244140625,1685.9000244140625,1684.3499755859375,1685.3499755859375,1685.3499755859375,7102
2024-02-28 10:49:00+05:30,1685.4000244140625,1685.449951171875,1684.25,1684.9000244140625,1684.9000244140625,8002
2024-02-28 10:50:00+05:30,1684.699951171875,1684.9000244140625,1682.0,1682.4000244140625,1682.4000244140625,12098
2024-02-28 10:51:00+05:30,1682.699951171875,1682.699951171875,1679.300048828125,1681.0999755859375,1681.0999755859375,16069
2024-02-28 10:52:00+05:30,1680.449951171875,1681.449951171875,1679.4000244140625,1681.449951171875,1681.449951171875,14591
2024-02-28 10:53:00+05:30,1680.9000244140625,1680.949951171875,1679.699951171875,1679.699951171875,1679.699951171875,8069
2024-02-28 10:54:00+05:30,1679.699951171875,1680.9000244140625,1679.050048828125,1680.1500244140625,1680.1500244140625,14779
2024-02-28 10:55:00+05:30,1680.1500244140625,1680.949951171875,1679.300048828125,1680.800048828125,1680.800048828125,13598
2024-02-28 10:56:00+05:30,1680.8499755859375,1681.4000244140625,1680.199951171875,1680.4000244140625,1680.4000244140625,8457
2024-02-28 10:57:00+05:30,1680.5,1680.6500244140625,1678.800048828125,1678.8499755859375,1678.8499755859375,12285
2024-02-28 10:58:00+05:30,1678.8499755859375,1678.8499755859375,1676.449951171875,1677.5,1677.5,20946
2024-02-28 10:59:00+05:30,1677.3499755859375,1679.25,1677.3499755859375,1678.0,1678.0,9703
2024-02-28 11:00:00+05:30,1678.4000244140625,1678.4000244140625,1675.25,1676.5999755859375,1676.5999755859375,11701
2024-02-28 11:01:00+05:30,1677.199951171875,1677.800048828125,1676.5,1677.5,1677.5,5578
2024-02-28 11:02:00+05:30,1677.449951171875,1677.449951171875,1676.050048828125,1676.8499755859375,1676.8499755859375,4473
2024-02-28 11:03:00+05:30,1676.8499755859375,1676.8499755859375,1674.300048828125,1675.699951171875,1675.699951171875,21576
2024-02-28 11:04:00+05:30,1675.199951171875,1675.5,1673.0,1673.1500244140625,1673.1500244140625,11267
2024-02-28 11:05:00+05:30,1673.1500244140625,1673.5999755859375,1671.5,1673.300048828125,1673.300048828125,12812
2024-02-28 11:06:00+05:30,1673.300048828125,1675.949951171875,1673.199951171875,1675.949951171875,1675.949951171875,12683
2024-02-28 11:07:00+05:30,1676.0999755859375,1677.699951171875,1676.050048828125,1677.699951171875,1677.699951171875,20295
2024-02-28 11:08:00+05:30,1677.6500244140625,1677.6500244140625,1674.0,1674.050048828125,1674.050048828125,7095
2024-02-28 11:09:00+05:30,1674.0,1674.25,1673.050048828125,1674.199951171875,1674.199951171875,8914
2024-02-28 11:10:00+05:30,1673.800048828125,1674.199951171875,1673.6500244140625,1673.699951171875,1673.699951171875,2625
2024-02-28 11:11:00+05:30,1673.949951171875,1674.199951171875,1673.300048828125,1673.8499755859375,1673.8499755859375,2273
2024-02-28 11:12:00+05:30,1674.199951171875,1675.5,1674.199951171875,1675.0,1675.0,3555
2024-02-28 11:13:00+05:30,1674.949951171875,1676.550048828125,1674.949951171875,1675.75,1675.75,4877
2024-02-28 11:14:00+05:30,1676.1500244140625,1676.1500244140625,1674.6500244140625,1674.6500244140625,1674.6500244140625,3502
2024-02-28 11:15:00+05:30,1674.550048828125,1674.75,1673.050048828125,1674.0,1674.0,11201
2024-02-28 11:16:00+05:30,1673.75,1674.75,1673.699951171875,1674.0999755859375,1674.0999755859375,6131
2024-02-28 11:17:00+05:30,1673.800048828125,1674.8499755859375,1673.800048828125,1674.8499755859375,1674.8499755859375,3625
2024-02-28 11:18:00+05:30,1674.5,1675.5999755859375,1674.5,1675.199951171875,1675.199951171875,1616
2024-02-28 11:19:00+05:30,1675.199951171875,1675.5999755859375,1673.449951171875,1673.949951171875,1673.949951171875,7473
2024-02-28 11:20:00+05:30,1673.9000244140625,1674.050048828125,1673.199951171875,1673.949951171875,1673.949951171875,2969
2024-02-28 11:21:00+05:30,1673.949951171875,1674.050048828125,1673.199951171875,1673.6500244140625,1673.6500244140625,4128
2024-02-28 11:22:00+05:30,1673.699951171875,1674.050048828125,1673.199951171875,1674.050048828125,1674.050048828125,3680
2024-02-28 11:23:00+05:30,1674.0,1675.449951171875,1674.0,1675.050048828125,1675.050048828125,7131
2024-02-28 11:24:00+05:30,1675.4000244140625,1675.8499755859375,1675.4000244140625,1675.6500244140625,1675.6500244140625,2962
2024-02-28 11:25:00+05:30,1675.6500244140625,1676.5999755859375,1675.6500244140625,1676.5999755859375,1676.5999755859375,4559
2024-02-28 11:26:00+05:30,1676.199951171875,1677.0,1676.199951171875,1676.300048828125,1676.300048828125,3690
2024-02-28 11:27:00+05:30,1676.449951171875,1677.050048828125,1676.199951171875,1676.699951171875,1676.699951171875,6484
2024-02-28 11:28:00+05:30,1676.550048828125,1676.699951171875,1675.5999755859375,1675.75,1675.75,3725
2024-02-28 11:29:00+05:30,1675.8499755859375,1677.4000244140625,1675.6500244140625,1677.3499755859375,1677.3499755859375,4063
2024-02-28 11:30:00+05:30,1677.5,1677.5,1676.1500244140625,1676.699951171875,1676.699951171875,3200
2024-02-28 11:31:00+05:30,1676.449951171875,1676.699951171875,1675.75,1676.699951171875,1676.699951171875,5957
2024-02-28 11:32:00+05:30,1677.199951171875,1678.0,1676.800048828125,1677.4000244140625,1677.4000244140625,5067
2024-02-28 11:33:00+05:30,1677.4000244140625,1677.949951171875,1676.5999755859375,1677.5,1677.5,3669
2024-02-28 11:34:00+05:30,1677.5,1677.9000244140625,1676.6500244140625,1677.550048828125,1677.550048828125,3757
2024-02-28 11:35:00+05:30,1677.550048828125,1677.949951171875,1677.050048828125,1677.050048828125,1677.050048828125,5580
2024-02-28 11:36:00+05:30,1677.0999755859375,1678.0,1677.050048828125,1678.0,1678.0,2922
2024-02-28 11:37:00+05:30,1678.0,1679.0,1677.699951171875,1678.25,1678.25,9511
2024-02-28 11:38:00+05:30,1678.4000244140625,1678.949951171875,1677.550048828125,1678.949951171875,1678.949951171875,6844
2024-02-28 11:39:00+05:30,1678.5,1680.0,1678.1500244140625,1680.0,1680.0,7757
2024-02-28 11:40:00+05:30,1679.4000244140625,1680.0,1679.3499755859375,1679.3499755859375,1679.3499755859375,7658
2024-02-28 11:41:00+05:30,1679.449951171875,1679.9000244140625,1678.25,1679.050048828125,1679.050048828125,5575
2024-02-28 11:42:00+05:30,1678.800048828125,1679.5,1678.550048828125,1678.800048828125,1678.800048828125,4236
2024-02-28 11:43:00+05:30,1678.800048828125,1679.25,1678.050048828125,1678.9000244140625,1678.9000244140625,5656
2024-02-28 11:44:00+05:30,1678.550048828125,1678.8499755859375,1675.0,1675.0,1675.0,7013
2024-02-28 11:45:00+05:30,1675.050048828125,1675.3499755859375,1674.0,1674.0,1674.0,8132
2024-02-28 11:46:00+05:30,1674.0,1674.5999755859375,1673.0999755859375,1673.550048828125,1673.550048828125,13949
2024-02-28 11:47:00+05:30,1673.5999755859375,1675.050048828125,1673.5,1675.0,1675.0,3556
2024-02-28 11:48:00+05:30,1675.0,1675.9000244140625,1675.0,1675.800048828125,1675.800048828125,2161
2024-02-28 11:49:00+05:30,1675.75,1675.800048828125,1675.0,1675.300048828125,1675.300048828125,4479
2024-02-28 11:50:00+05:30,1675.5,1675.75,1675.0,1675.300048828125,1675.300048828125,4671
2024-02-28 11:51:00+05:30,1675.9000244140625,1675.9000244140625,1674.9000244140625,1674.949951171875,1674.949951171875,3085
2024-02-28 11:52:00+05:30,1674.9000244140625,1674.9000244140625,1674.550048828125,1674.75,1674.75,5068
2024-02-28 11:53:00+05:30,1675.0,1675.050048828125,1674.8499755859375,1674.9000244140625,1674.9000244140625,3389
2024-02-28 11:54:00+05:30,1674.3499755859375,1675.0,1674.0999755859375,1674.6500244140625,1674.6500244140625,10780
2024-02-28 11:55:00+05:30,1675.1500244140625,1675.6500244140625,1674.550048828125,1675.6500244140625,1675.6500244140625,3124
2024-02-28 11:56:00+05:30,1675.6500244140625,1675.800048828125,1674.6500244140625,1675.3499755859375,1675.3499755859375,4210
2024-02-28 11:57:00+05:30,1675.0,1675.5999755859375,1675.0,1675.3499755859375,1675.3499755859375,2323
2024-02-28 11:58:00+05:30,1675.3499755859375,1675.3499755859375,1675.0,1675.0,1675.0,1944
2024-02-28 11:59:00+05:30,1675.1500244140625,1675.300048828125,1675.0,1675.25,1675.25,5281
2024-02-28 12:00:00+05:30,1675.0,1675.75,1675.0,1675.75,1675.75,2308
2024-02-28 12:01:00+05:30,1675.75,1675.75,1674.0,1674.199951171875,1674.199951171875,6165
2024-02-28 12:02:00+05:30,1674.5999755859375,1675.550048828125,1674.3499755859375,1675.0999755859375,1675.0999755859375,6028
2024-02-28 12:03:00+05:30,1675.199951171875,1675.449951171875,1674.699951171875,1674.800048828125,1674.800048828125,2960
2024-02-28 12:04:00+05:30,1674.699951171875,1674.699951171875,1674.300048828125,1674.699951171875,1674.699951171875,4799
2024-02-28 12:05:00+05:30,1674.699951171875,1674.699951171875,1673.8499755859375,1674.550048828125,1674.550048828125,6348
2024-02-28 12:06:00+05:30,1674.5999755859375,1675.3499755859375,1674.5999755859375,1675.199951171875,1675.199951171875,6539
2024-02-28 12:07:00+05:30,1675.199951171875,1675.9000244140625,1675.199951171875,1675.5999755859375,1675.5999755859375,5600
2024-02-28 12:08:00+05:30,1675.5,1675.6500244140625,1675.0,1675.6500244140625,1675.6500244140625,8771
2024-02-28 12:09:00+05:30,1675.5,1676.0,1674.949951171875,1675.1500244140625,1675.1500244140625,13968
2024-02-28 12:10:00+05:30,1675.1500244140625,1676.0,1675.1500244140625,1675.699951171875,1675.699951171875,4898
2024-02-28 12:11:00+05:30,1675.5,1676.550048828125,1675.5,1676.550048828125,1676.550048828125,5873
2024-02-28 12:12:00+05:30,1676.550048828125,1677.0999755859375,1676.550048828125,1677.0999755859375,1677.0999755859375,3328
2024-02-28 12:13:00+05:30,1677.0,1677.050048828125,1675.0,1675.5999755859375,1675.5999755859375,3947
2024-02-28 12:14:00+05:30,1675.3499755859375,1676.1500244140625,1675.0,1675.050048828125,1675.050048828125,3931
2024-02-28 12:15:00+05:30,1675.0,1675.6500244140625,1675.0,1675.199951171875,1675.199951171875,1853
2024-02-28 12:16:00+05:30,1675.0,1675.550048828125,1675.0,1675.199951171875,1675.199951171875,2695
2024-02-28 12:17:00+05:30,1675.0,1675.199951171875,1675.0,1675.1500244140625,1675.1500244140625,4224
2024-02-28 12:18:00+05:30,1675.0,1675.1500244140625,1675.0,1675.0,1675.0,8250
2024-02-28 12:19:00+05:30,1675.1500244140625,1675.3499755859375,1675.0,1675.0,1675.0,2985
2024-02-28 12:20:00+05:30,1675.050048828125,1675.550048828125,1675.0,1675.0,1675.0,6691
2024-02-28 12:21:00+05:30,1675.0,1675.4000244140625,1675.0,1675.300048828125,1675.300048828125,1837
2024-02-28 12:22:00+05:30,1675.0,1675.199951171875,1675.0,1675.1500244140625,1675.1500244140625,2461
2024-02-28 12:23:00+05:30,1675.050048828125,1675.1500244140625,1675.0,1675.050048828125,1675.050048828125,3172
2024-02-28 12:24:00+05:30,1675.0,1675.050048828125,1675.0,1675.0,1675.0,5334
2024-02-28 12:25:00+05:30,1675.0,1675.050048828125,1674.75,1675.0,1675.0,17720
2024-02-28 12:26:00+05:30,1675.0,1675.050048828125,1675.0,1675.050048828125,1675.050048828125,4804
2024-02-28 12:27:00+05:30,1675.0,1675.050048828125,1674.9000244140625,1675.050048828125,1675.050048828125,8654
2024-02-28 12:28:00+05:30,1675.0,1675.0999755859375,1675.0,1675.0,1675.0,5679
2024-02-28 12:29:00+05:30,1675.0,1675.1500244140625,1675.0,1675.0999755859375,1675.0999755859375,1880
2024-02-28 12:30:00+05:30,1675.0,1675.199951171875,1674.0999755859375,1675.199951171875,1675.199951171875,8375
2024-02-28 12:31:00+05:30,1675.1500244140625,1675.3499755859375,1674.949951171875,1675.0,1675.0,4959
2024-02-28 12:32:00+05:30,1675.0,1675.300048828125,1675.0,1675.199951171875,1675.199951171875,4318
2024-02-28 12:33:00+05:30,1675.050048828125,1675.0999755859375,1674.199951171875,1674.300048828125,1674.300048828125,5374
2024-02-28 12:34:00+05:30,1674.199951171875,1674.25,1673.0,1673.1500244140625,1673.1500244140625,6982
2024-02-28 12:35:00+05:30,1673.0999755859375,1673.5999755859375,1671.800048828125,1672.050048828125,1672.050048828125,10484
2024-02-28 12:36:00+05:30,1672.199951171875,1673.0,1671.199951171875,1671.9000244140625,1671.9000244140625,5885
2024-02-28 12:37:00+05:30,1671.800048828125,1672.3499755859375,1671.75,1672.199951171875,1672.199951171875,2819
2024-02-28 12:38:00+05:30,1672.199951171875,1673.300048828125,1672.199951171875,1673.0,1673.0,7850
2024-02-28 12:39:00+05:30,1673.050048828125,1673.949951171875,1673.050048828125,1673.800048828125,1673.800048828125,5150
2024-02-28 12:40:00+05:30,1673.300048828125,1673.800048828125,1672.5,1672.5,1672.5,2663
2024-02-28 12:41:00+05:30,1672.5,1673.0,1672.25,1672.550048828125,1672.550048828125,6054
2024-02-28 12:42:00+05:30,1672.550048828125,1673.0,1672.5,1672.800048828125,1672.800048828125,2516
2024-02-28 12:43:00+05:30,1672.9000244140625,1673.25,1671.800048828125,1672.0,1672.0,3547
2024-02-28 12:44:00+05:30,1671.800048828125,1672.9000244140625,1671.800048828125,1671.8499755859375,1671.8499755859375,3841
2024-02-28 12:45:00+05:30,1671.8499755859375,1672.0,1670.5,1670.5,1670.5,5172
2024-02-28 12:46:00+05:30,1671.0,1671.300048828125,1670.550048828125,1671.0,1671.0,4265
2024-02-28 12:47:00+05:30,1670.9000244140625,1671.0,1670.0,1670.1500244140625,1670.1500244140625,4120
2024-02-28 12:48:00+05:30,1670.1500244140625,1670.800048828125,1670.0999755859375,1670.800048828125,1670.800048828125,6167
2024-02-28 12:49:00+05:30,1670.75,1671.199951171875,1670.5,1670.800048828125,1670.800048828125,5301
2024-02-28 12:50:00+05:30,1670.800048828125,1671.25,1670.800048828125,1671.050048828125,1671.050048828125,7750
2024-02-28 12:51:00+05:30,1671.050048828125,1671.1500244140625,1670.5,1670.5999755859375,1670.5999755859375,3186
2024-02-28 12:52:00+05:30,1670.4000244140625,1670.699951171875,1670.1500244140625,1670.4000244140625,1670.4000244140625,3334
2024-02-28 12:53:00+05:30,1670.25,1670.6500244140625,1670.0999755859375,1670.0999755859375,1670.0999755859375,2913
2024-02-28 12:54:00+05:30,1670.0999755859375,1671.0,1670.0,1670.0,1670.0,2893
2024-02-28 12:55:00+05:30,1670.0,1670.5999755859375,1669.5,1670.050048828125,1670.050048828125,7311
2024-02-28 12:56:00+05:30,1670.050048828125,1670.5999755859375,1669.6500244140625,1669.800048828125,1669.800048828125,5257
2024-02-28 12:57:00+05:30,1669.9000244140625,1670.550048828125,1668.949951171875,1669.25,1669.25,6153
2024-02-28 12:58:00+05:30,1669.25,1669.75,1666.5999755859375,1666.75,1666.75,11385
2024-02-28 12:59:00+05:30,1667.1500244140625,1667.699951171875,1666.0999755859375,1666.699951171875,1666.699951171875,7167
2024-02-28 13:00:00+05:30,1666.800048828125,1668.0,1666.3499755859375,1667.449951171875,1667.449951171875,6545
2024-02-28 13:01:00+05:30,1667.0,1668.800048828125,1667.0,1668.800048828125,1668.800048828125,3315
2024-02-28 13:02:00+05:30,1668.6500244140625,1670.0,1668.6500244140625,1669.75,1669.75,7024
2024-02-28 13:03:00+05:30,1669.9000244140625,1670.4000244140625,1669.550048828125,1670.0,1670.0,10454
2024-02-28 13:04:00+05:30,1670.0,1670.4000244140625,1670.0,1670.3499755859375,1670.3499755859375,3576
2024-02-28 13:05:00+05:30,1670.300048828125,1670.300048828125,1668.9000244140625,1668.949951171875,1668.949951171875,5012
