Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 15:17:00+05:30,2187.25,2187.25,2186.199951171875,2186.35009765625,2186.35009765625,3195
2024-02-26 15:18:00+05:30,2187.10009765625,2187.949951171875,2186.300048828125,2187.949951171875,2187.949951171875,3234
2024-02-26 15:19:00+05:30,2187.949951171875,2188.85009765625,2187.0,2188.85009765625,2188.85009765625,2475
2024-02-26 15:20:00+05:30,2188.75,2188.75,2186.0,2186.550048828125,2186.550048828125,4752
2024-02-26 15:21:00+05:30,2186.949951171875,2187.949951171875,2186.64990234375,2186.800048828125,2186.800048828125,2632
2024-02-26 15:22:00+05:30,2186.949951171875,2187.85009765625,2186.800048828125,2187.5,2187.5,2976
2024-02-26 15:23:00+05:30,2187.5,2187.5,2186.199951171875,2186.199951171875,2186.199951171875,2368
2024-02-26 15:24:00+05:30,2186.050048828125,2186.050048828125,2184.85009765625,2185.10009765625,2185.10009765625,6080
2024-02-26 15:25:00+05:30,2185.0,2186.449951171875,2184.25,2186.449951171875,2186.449951171875,9072
2024-02-26 15:26:00+05:30,2186.449951171875,2189.89990234375,2186.14990234375,2189.800048828125,2189.800048828125,3047
2024-02-26 15:27:00+05:30,2189.800048828125,2191.85009765625,2189.5,2190.39990234375,2190.39990234375,2787
2024-02-26 15:28:00+05:30,2190.75,2190.75,2184.550048828125,2184.550048828125,2184.550048828125,5175
2024-02-26 15:29:00+05:30,2185.449951171875,2186.89990234375,2183.550048828125,2186.89990234375,2186.89990234375,2083
2024-02-27 09:15:00+05:30,2194.10009765625,2204.949951171875,2194.10009765625,2198.449951171875,2198.449951171875,0
2024-02-27 09:16:00+05:30,2198.64990234375,2201.5,2198.35009765625,2200.85009765625,2200.85009765625,1830
2024-02-27 09:17:00+05:30,2199.14990234375,2203.050048828125,2198.39990234375,2203.050048828125,2203.050048828125,2830
2024-02-27 09:18:00+05:30,2203.050048828125,2205.199951171875,2200.050048828125,2200.300048828125,2200.300048828125,3929
2024-02-27 09:19:00+05:30,2201.35009765625,2203.300048828125,2200.39990234375,2200.85009765625,2200.85009765625,8809
2024-02-27 09:20:00+05:30,2201.5,2203.050048828125,2199.699951171875,2200.35009765625,2200.35009765625,3055
2024-02-27 09:21:00+05:30,2199.449951171875,2199.449951171875,2196.14990234375,2197.39990234375,2197.39990234375,7065
2024-02-27 09:22:00+05:30,2197.35009765625,2202.0,2196.949951171875,2201.949951171875,2201.949951171875,2745
2024-02-27 09:23:00+05:30,2202.0,2203.10009765625,2201.949951171875,2203.10009765625,2203.10009765625,1875
2024-02-27 09:24:00+05:30,2206.25,2206.25,2203.800048828125,2204.60009765625,2204.60009765625,5657
2024-02-27 09:25:00+05:30,2203.949951171875,2204.89990234375,2203.949951171875,2204.89990234375,2204.89990234375,2610
2024-02-27 09:28:00+05:30,2205.699951171875,2207.0,2204.5,2207.0,2207.0,12856
2024-02-27 09:29:00+05:30,2207.800048828125,2208.449951171875,2207.60009765625,2208.39990234375,2208.39990234375,1687
2024-02-27 09:30:00+05:30,2208.449951171875,2211.0,2208.449951171875,2209.75,2209.75,6191
2024-02-27 09:31:00+05:30,2209.89990234375,2212.550048828125,2207.550048828125,2212.0,2212.0,7068
2024-02-27 09:32:00+05:30,2212.39990234375,2213.550048828125,2211.10009765625,2213.550048828125,2213.550048828125,13264
2024-02-27 09:33:00+05:30,2212.550048828125,2213.89990234375,2212.550048828125,2213.0,2213.0,4018
2024-02-27 09:34:00+05:30,2213.75,2213.75,2211.050048828125,2211.699951171875,2211.699951171875,3034
2024-02-27 09:35:00+05:30,2211.0,2211.050048828125,2208.550048828125,2210.39990234375,2210.39990234375,3816
2024-02-27 09:36:00+05:30,2209.699951171875,2210.85009765625,2207.550048828125,2207.550048828125,2207.550048828125,4375
2024-02-27 09:37:00+05:30,2207.0,2208.0,2207.0,2207.10009765625,2207.10009765625,2499
2024-02-27 09:38:00+05:30,2206.699951171875,2208.0,2206.199951171875,2207.10009765625,2207.10009765625,3622
2024-02-27 09:39:00+05:30,2208.0,2208.0,2207.300048828125,2207.949951171875,2207.949951171875,5525
2024-02-27 09:40:00+05:30,2208.0,2208.5,2206.0,2206.89990234375,2206.89990234375,4238
2024-02-27 09:41:00+05:30,2205.0,2205.449951171875,2203.39990234375,2205.300048828125,2205.300048828125,3900
2024-02-27 09:42:00+05:30,2205.300048828125,2205.300048828125,2201.14990234375,2201.14990234375,2201.14990234375,2190
2024-02-27 09:43:00+05:30,2202.5,2202.5,2199.25,2199.25,2199.25,5060
2024-02-27 09:44:00+05:30,2199.35009765625,2202.300048828125,2198.0,2200.0,2200.0,10297
2024-02-27 09:45:00+05:30,2200.0,2201.800048828125,2198.5,2201.75,2201.75,5873
2024-02-27 09:46:00+05:30,2201.75,2201.75,2198.39990234375,2199.89990234375,2199.89990234375,4016
2024-02-27 09:47:00+05:30,2199.89990234375,2200.0,2199.14990234375,2200.0,2200.0,2287
2024-02-27 09:48:00+05:30,2200.0,2200.0,2198.35009765625,2198.800048828125,2198.800048828125,1497
2024-02-27 09:49:00+05:30,2198.199951171875,2199.60009765625,2198.0,2198.75,2198.75,665
2024-02-27 09:50:00+05:30,2200.0,2200.0,2199.550048828125,2200.0,2200.0,946
2024-02-27 09:51:00+05:30,2200.0,2200.39990234375,2199.550048828125,2200.0,2200.0,357
2024-02-27 09:52:00+05:30,2202.25,2204.35009765625,2202.25,2204.25,2204.25,6611
2024-02-27 09:53:00+05:30,2205.0,2205.0,2204.300048828125,2205.0,2205.0,1698
2024-02-27 09:54:00+05:30,2205.199951171875,2205.449951171875,2202.60009765625,2202.800048828125,2202.800048828125,4932
2024-02-27 09:55:00+05:30,2201.35009765625,2201.35009765625,2201.0,2201.300048828125,2201.300048828125,1151
2024-02-27 09:56:00+05:30,2201.300048828125,2207.800048828125,2201.199951171875,2207.800048828125,2207.800048828125,7028
2024-02-27 09:57:00+05:30,2208.050048828125,2208.800048828125,2206.10009765625,2206.10009765625,2206.10009765625,2441
2024-02-27 09:58:00+05:30,2206.0,2206.5,2205.0,2206.14990234375,2206.14990234375,554
2024-02-27 09:59:00+05:30,2206.89990234375,2207.0,2206.300048828125,2206.949951171875,2206.949951171875,1475
2024-02-27 10:00:00+05:30,2206.949951171875,2208.89990234375,2206.85009765625,2208.89990234375,2208.89990234375,2586
2024-02-27 10:01:00+05:30,2208.800048828125,2209.89990234375,2208.14990234375,2208.35009765625,2208.35009765625,4308
2024-02-27 10:02:00+05:30,2207.25,2208.0,2206.550048828125,2208.0,2208.0,774
2024-02-27 10:03:00+05:30,2208.0,2209.60009765625,2207.89990234375,2208.0,2208.0,1722
2024-02-27 10:04:00+05:30,2207.85009765625,2208.75,2206.699951171875,2206.699951171875,2206.699951171875,1219
2024-02-27 10:05:00+05:30,2206.64990234375,2207.89990234375,2205.5,2206.10009765625,2206.10009765625,1282
2024-02-27 10:06:00+05:30,2205.10009765625,2207.199951171875,2204.699951171875,2205.949951171875,2205.949951171875,2966
2024-02-27 10:07:00+05:30,2204.5,2205.10009765625,2200.0,2200.0,2200.0,2772
2024-02-27 10:08:00+05:30,2200.050048828125,2203.050048828125,2200.050048828125,2202.0,2202.0,534
2024-02-27 10:09:00+05:30,2201.550048828125,2202.0,2200.25,2202.0,2202.0,585
2024-02-27 10:10:00+05:30,2200.949951171875,2204.60009765625,2200.949951171875,2204.300048828125,2204.300048828125,679
2024-02-27 10:11:00+05:30,2203.39990234375,2205.10009765625,2203.39990234375,2204.949951171875,2204.949951171875,453
2024-02-27 10:12:00+05:30,2204.39990234375,2205.0,2203.800048828125,2203.800048828125,2203.800048828125,1106
2024-02-27 10:13:00+05:30,2204.14990234375,2204.25,2201.39990234375,2202.64990234375,2202.64990234375,890
2024-02-27 10:14:00+05:30,2202.64990234375,2203.60009765625,2202.0,2202.699951171875,2202.699951171875,1397
2024-02-27 10:15:00+05:30,2202.699951171875,2203.64990234375,2202.5,2203.64990234375,2203.64990234375,2345
2024-02-27 10:16:00+05:30,2204.949951171875,2204.949951171875,2203.75,2204.14990234375,2204.14990234375,1067
2024-02-27 10:17:00+05:30,2204.89990234375,2204.89990234375,2203.75,2204.89990234375,2204.89990234375,902
2024-02-27 10:18:00+05:30,2204.89990234375,2206.0,2204.300048828125,2205.89990234375,2205.89990234375,1313
2024-02-27 10:19:00+05:30,2205.89990234375,2208.699951171875,2205.199951171875,2206.25,2206.25,2645
2024-02-27 10:20:00+05:30,2206.199951171875,2206.550048828125,2204.35009765625,2206.550048828125,2206.550048828125,2113
2024-02-27 10:21:00+05:30,2206.35009765625,2209.050048828125,2205.449951171875,2205.449951171875,2205.449951171875,5907
2024-02-27 10:22:00+05:30,2206.5,2207.449951171875,2205.35009765625,2205.5,2205.5,2912
2024-02-27 10:23:00+05:30,2205.5,2206.25,2204.199951171875,2205.5,2205.5,1264
2024-02-27 10:24:00+05:30,2204.85009765625,2205.64990234375,2203.85009765625,2205.300048828125,2205.300048828125,524
2024-02-27 10:25:00+05:30,2205.300048828125,2205.949951171875,2204.60009765625,2204.60009765625,2204.60009765625,312
2024-02-27 10:26:00+05:30,2205.75,2205.800048828125,2203.800048828125,2203.89990234375,2203.89990234375,481
2024-02-27 10:27:00+05:30,2203.89990234375,2204.0,2202.10009765625,2202.35009765625,2202.35009765625,1962
2024-02-27 10:28:00+05:30,2202.39990234375,2203.89990234375,2202.35009765625,2203.89990234375,2203.89990234375,148
2024-02-27 10:29:00+05:30,2203.10009765625,2204.199951171875,2202.85009765625,2203.85009765625,2203.85009765625,407
2024-02-27 10:30:00+05:30,2202.85009765625,2203.85009765625,2201.800048828125,2203.0,2203.0,641
2024-02-27 10:31:00+05:30,2203.300048828125,2204.300048828125,2203.300048828125,2204.300048828125,2204.300048828125,80
2024-02-27 10:32:00+05:30,2205.25,2205.25,2203.64990234375,2203.64990234375,2203.64990234375,981
2024-02-27 10:33:00+05:30,2203.64990234375,2204.550048828125,2203.050048828125,2203.25,2203.25,353
2024-02-27 10:34:00+05:30,2204.35009765625,2205.050048828125,2203.050048828125,2204.10009765625,2204.10009765625,849
2024-02-27 10:35:00+05:30,2204.300048828125,2205.0,2204.300048828125,2205.0,2205.0,881
2024-02-27 10:36:00+05:30,2205.800048828125,2205.800048828125,2204.699951171875,2204.75,2204.75,2185
2024-02-27 10:37:00+05:30,2204.75,2205.0,2203.050048828125,2204.14990234375,2204.14990234375,1658
2024-02-27 10:38:00+05:30,2204.89990234375,2205.0,2204.89990234375,2205.0,2205.0,594
2024-02-27 10:39:00+05:30,2204.949951171875,2204.949951171875,2204.050048828125,2204.949951171875,2204.949951171875,578
2024-02-27 10:40:00+05:30,2204.64990234375,2204.949951171875,2204.14990234375,2204.199951171875,2204.199951171875,577
2024-02-27 10:41:00+05:30,2204.300048828125,2204.949951171875,2204.10009765625,2204.949951171875,2204.949951171875,403
2024-02-27 10:42:00+05:30,2204.199951171875,2204.949951171875,2204.10009765625,2204.199951171875,2204.199951171875,132
2024-02-27 10:43:00+05:30,2204.10009765625,2204.85009765625,2204.10009765625,2204.85009765625,2204.85009765625,314
2024-02-27 10:44:00+05:30,2204.949951171875,2205.5,2203.85009765625,2205.5,2205.5,1831
2024-02-27 10:45:00+05:30,2205.5,2205.5,2204.39990234375,2205.5,2205.5,1116
2024-02-27 10:46:00+05:30,2205.5,2205.5,2204.5,2205.0,2205.0,364
2024-02-27 10:47:00+05:30,2205.0,2205.0,2204.5,2204.5,2204.5,543
2024-02-27 10:48:00+05:30,2205.0,2205.0,2204.449951171875,2204.449951171875,2204.449951171875,430
2024-02-27 10:49:00+05:30,2204.449951171875,2204.60009765625,2202.89990234375,2204.050048828125,2204.050048828125,414
2024-02-27 10:50:00+05:30,2204.10009765625,2204.10009765625,2202.800048828125,2202.800048828125,2202.800048828125,390
2024-02-27 10:51:00+05:30,2202.5,2202.800048828125,2202.39990234375,2202.800048828125,2202.800048828125,55
2024-02-27 10:52:00+05:30,2202.800048828125,2203.5,2200.300048828125,2200.60009765625,2200.60009765625,2469
2024-02-27 10:53:00+05:30,2200.60009765625,2200.60009765625,2198.550048828125,2198.550048828125,2198.550048828125,3559
2024-02-27 10:54:00+05:30,2197.699951171875,2198.0,2197.550048828125,2197.550048828125,2197.550048828125,1425
2024-02-27 10:55:00+05:30,2198.25,2200.0,2198.25,2200.0,2200.0,1429
2024-02-27 10:56:00+05:30,2200.0,2201.39990234375,2199.14990234375,2201.39990234375,2201.39990234375,1914
2024-02-27 10:57:00+05:30,2201.199951171875,2201.199951171875,2200.75,2201.0,2201.0,1420
2024-02-27 10:58:00+05:30,2201.0,2202.89990234375,2200.85009765625,2201.64990234375,2201.64990234375,3379
2024-02-27 10:59:00+05:30,2201.949951171875,2201.949951171875,2199.35009765625,2200.0,2200.0,1050
2024-02-27 11:00:00+05:30,2200.0,2201.0,2199.89990234375,2201.0,2201.0,252
2024-02-27 11:01:00+05:30,2200.800048828125,2200.949951171875,2200.800048828125,2200.949951171875,2200.949951171875,481
2024-02-27 11:02:00+05:30,2200.949951171875,2201.0,2200.14990234375,2200.14990234375,2200.14990234375,548
2024-02-27 11:03:00+05:30,2201.050048828125,2201.85009765625,2200.64990234375,2201.0,2201.0,783
2024-02-27 11:04:00+05:30,2201.5,2201.800048828125,2201.0,2201.75,2201.75,495
2024-02-27 11:05:00+05:30,2201.89990234375,2201.949951171875,2201.050048828125,2201.050048828125,2201.050048828125,715
2024-02-27 11:06:00+05:30,2200.300048828125,2201.449951171875,2200.25,2200.60009765625,2200.60009765625,915
2024-02-27 11:07:00+05:30,2201.449951171875,2201.449951171875,2201.050048828125,2201.10009765625,2201.10009765625,262
2024-02-27 11:08:00+05:30,2201.10009765625,2201.449951171875,2200.949951171875,2201.300048828125,2201.300048828125,829
2024-02-27 11:09:00+05:30,2201.25,2201.300048828125,2200.949951171875,2201.0,2201.0,162
2024-02-27 11:10:00+05:30,2200.800048828125,2201.300048828125,2199.10009765625,2200.0,2200.0,1707
2024-02-27 11:11:00+05:30,2200.449951171875,2201.0,2199.75,2200.10009765625,2200.10009765625,564
2024-02-27 11:12:00+05:30,2201.0,2201.0,2199.75,2199.800048828125,2199.800048828125,1187
2024-02-27 11:13:00+05:30,2199.949951171875,2200.0,2199.5,2200.0,2200.0,132
2024-02-27 11:14:00+05:30,2199.75,2200.0,2199.5,2200.0,2200.0,348
2024-02-27 11:15:00+05:30,2200.0,2200.5,2199.550048828125,2199.60009765625,2199.60009765625,448
2024-02-27 11:16:00+05:30,2200.0,2200.5,2200.0,2200.0,2200.0,212
2024-02-27 11:17:00+05:30,2200.0,2200.89990234375,2199.89990234375,2200.10009765625,2200.10009765625,459
2024-02-27 11:18:00+05:30,2200.550048828125,2201.0,2198.949951171875,2198.949951171875,2198.949951171875,1667
2024-02-27 11:19:00+05:30,2199.5,2200.0,2199.199951171875,2199.64990234375,2199.64990234375,1
2024-02-27 11:20:00+05:30,2199.199951171875,2200.0,2198.5,2200.0,2200.0,1136
2024-02-27 11:21:00+05:30,2200.0,2200.0,2200.0,2200.0,2200.0,235
2024-02-27 11:22:00+05:30,2200.0,2200.949951171875,2199.699951171875,2199.89990234375,2199.89990234375,688
2024-02-27 11:23:00+05:30,2199.89990234375,2200.5,2199.89990234375,2200.14990234375,2200.14990234375,410
2024-02-27 11:24:00+05:30,2200.14990234375,2200.5,2200.14990234375,2200.5,2200.5,111
2024-02-27 11:25:00+05:30,2200.5,2201.0,2200.5,2201.0,2201.0,784
2024-02-27 11:26:00+05:30,2200.699951171875,2203.75,2200.699951171875,2203.75,2203.75,1052
2024-02-27 11:27:00+05:30,2203.75,2203.949951171875,2202.0,2202.949951171875,2202.949951171875,628
2024-02-27 11:28:00+05:30,2203.14990234375,2203.14990234375,2202.050048828125,2203.14990234375,2203.14990234375,71
2024-02-27 11:29:00+05:30,2203.14990234375,2204.5,2203.14990234375,2204.5,2204.5,966
2024-02-27 11:30:00+05:30,2204.35009765625,2205.5,2204.35009765625,2205.39990234375,2205.39990234375,1483
2024-02-27 11:31:00+05:30,2205.39990234375,2205.39990234375,2204.5,2204.699951171875,2204.699951171875,878
2024-02-27 11:32:00+05:30,2205.14990234375,2205.39990234375,2204.64990234375,2204.64990234375,2204.64990234375,282
2024-02-27 11:33:00+05:30,2205.0,2205.550048828125,2205.0,2205.39990234375,2205.39990234375,748
2024-02-27 11:34:00+05:30,2203.550048828125,2204.0,2202.60009765625,2203.0,2203.0,893
2024-02-27 11:35:00+05:30,2203.25,2203.449951171875,2203.0,2203.0,2203.0,241
2024-02-27 11:36:00+05:30,2203.39990234375,2203.89990234375,2203.0,2203.25,2203.25,357
2024-02-27 11:37:00+05:30,2203.89990234375,2203.89990234375,2203.14990234375,2203.75,2203.75,390
2024-02-27 11:38:00+05:30,2203.75,2203.89990234375,2203.199951171875,2203.89990234375,2203.89990234375,327
2024-02-27 11:39:00+05:30,2203.89990234375,2203.89990234375,2200.89990234375,2202.35009765625,2202.35009765625,760
2024-02-27 11:40:00+05:30,2202.0,2202.0,2200.25,2201.0,2201.0,774
2024-02-27 11:41:00+05:30,2201.550048828125,2203.050048828125,2200.550048828125,2202.85009765625,2202.85009765625,1188
2024-02-27 11:42:00+05:30,2202.39990234375,2203.0,2202.39990234375,2203.0,2203.0,117
2024-02-27 11:43:00+05:30,2202.300048828125,2203.0,2202.300048828125,2203.0,2203.0,99
2024-02-27 11:44:00+05:30,2203.0,2203.949951171875,2203.0,2203.949951171875,2203.949951171875,1438
2024-02-27 11:45:00+05:30,2203.949951171875,2205.0,2203.949951171875,2204.300048828125,2204.300048828125,410
2024-02-27 11:46:00+05:30,2205.0,2205.0,2203.75,2203.75,2203.75,516
2024-02-27 11:47:00+05:30,2204.550048828125,2204.800048828125,2203.800048828125,2203.89990234375,2203.89990234375,368
2024-02-27 11:48:00+05:30,2204.5,2204.5,2203.89990234375,2204.0,2204.0,1493
2024-02-27 11:49:00+05:30,2204.5,2204.5,2204.0,2204.5,2204.5,130
2024-02-27 11:50:00+05:30,2204.5,2204.5,2203.949951171875,2204.449951171875,2204.449951171875,981
2024-02-27 11:51:00+05:30,2204.25,2204.449951171875,2204.25,2204.449951171875,2204.449951171875,184
2024-02-27 11:52:00+05:30,2204.35009765625,2204.35009765625,2202.5,2203.949951171875,2203.949951171875,464
2024-02-27 11:53:00+05:30,2202.800048828125,2203.949951171875,2202.64990234375,2203.35009765625,2203.35009765625,397
2024-02-27 11:54:00+05:30,2203.0,2204.199951171875,2202.60009765625,2202.699951171875,2202.699951171875,1126
2024-02-27 11:55:00+05:30,2202.75,2204.449951171875,2202.75,2204.39990234375,2204.39990234375,1686
2024-02-27 11:56:00+05:30,2203.550048828125,2204.14990234375,2203.39990234375,2203.39990234375,2203.39990234375,286
2024-02-27 11:57:00+05:30,2204.14990234375,2204.14990234375,2201.14990234375,2201.14990234375,2201.14990234375,605
2024-02-27 11:58:00+05:30,2202.39990234375,2204.0,2202.39990234375,2203.449951171875,2203.449951171875,200
2024-02-27 11:59:00+05:30,2203.449951171875,2203.449951171875,2202.60009765625,2203.0,2203.0,274
2024-02-27 12:00:00+05:30,2203.0,2203.449951171875,2202.89990234375,2203.449951171875,2203.449951171875,992
2024-02-27 12:01:00+05:30,2203.449951171875,2203.449951171875,2200.85009765625,2201.5,2201.5,2732
2024-02-27 12:02:00+05:30,2201.0,2201.5,2201.0,2201.5,2201.5,10
2024-02-27 12:03:00+05:30,2201.199951171875,2201.300048828125,2200.5,2200.5,2200.5,849
2024-02-27 12:04:00+05:30,2201.0,2201.0,2198.050048828125,2199.89990234375,2199.89990234375,1291
2024-02-27 12:05:00+05:30,2198.85009765625,2199.699951171875,2198.35009765625,2199.5,2199.5,351
2024-02-27 12:06:00+05:30,2198.39990234375,2200.0,2198.39990234375,2200.0,2200.0,117
2024-02-27 12:07:00+05:30,2200.0,2200.0,2198.949951171875,2200.0,2200.0,1110
2024-02-27 12:08:00+05:30,2199.050048828125,2201.25,2199.050048828125,2200.25,2200.25,578
2024-02-27 12:09:00+05:30,2200.10009765625,2201.5,2200.10009765625,2201.5,2201.5,401
2024-02-27 12:10:00+05:30,2201.5,2202.0,2200.5,2201.89990234375,2201.89990234375,267
2024-02-27 12:11:00+05:30,2200.75,2201.89990234375,2200.75,2201.550048828125,2201.550048828125,500
2024-02-27 12:12:00+05:30,2201.0,2201.60009765625,2200.39990234375,2200.75,2200.75,365
2024-02-27 12:13:00+05:30,2201.449951171875,2201.5,2200.10009765625,2200.449951171875,2200.449951171875,265
2024-02-27 12:14:00+05:30,2201.449951171875,2201.5,2200.050048828125,2201.300048828125,2201.300048828125,211
2024-02-27 12:15:00+05:30,2201.300048828125,2201.5,2200.14990234375,2201.300048828125,2201.300048828125,182
2024-02-27 12:16:00+05:30,2201.449951171875,2201.89990234375,2201.449951171875,2201.5,2201.5,289
2024-02-27 12:17:00+05:30,2201.300048828125,2201.300048828125,2199.199951171875,2200.14990234375,2200.14990234375,875
2024-02-27 12:18:00+05:30,2199.60009765625,2200.800048828125,2198.5,2198.5,2198.5,734
2024-02-27 12:19:00+05:30,2197.699951171875,2200.0,2196.699951171875,2197.14990234375,2197.14990234375,4831
