Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 14:40:00+05:30,1175.5999755859375,1177.800048828125,1175.199951171875,1177.25,1177.25,5239
2024-02-26 14:41:00+05:30,1177.9000244140625,1177.9000244140625,1176.0,1176.1500244140625,1176.1500244140625,5002
2024-02-26 14:42:00+05:30,1176.449951171875,1176.5,1176.0,1176.0999755859375,1176.0999755859375,1974
2024-02-26 14:43:00+05:30,1176.0999755859375,1176.949951171875,1176.0,1176.949951171875,1176.949951171875,2658
2024-02-26 14:44:00+05:30,1177.0,1177.050048828125,1176.199951171875,1176.800048828125,1176.800048828125,3047
2024-02-26 14:45:00+05:30,1176.8499755859375,1177.0999755859375,1176.4000244140625,1176.75,1176.75,2761
2024-02-26 14:46:00+05:30,1176.800048828125,1177.5,1176.050048828125,1177.5,1177.5,3815
2024-02-26 14:47:00+05:30,1177.5,1178.0,1176.75,1176.8499755859375,1176.8499755859375,3173
2024-02-26 14:48:00+05:30,1176.8499755859375,1177.5,1176.449951171875,1176.8499755859375,1176.8499755859375,3167
2024-02-26 14:49:00+05:30,1176.6500244140625,1177.25,1176.550048828125,1176.699951171875,1176.699951171875,2925
2024-02-26 14:50:00+05:30,1176.699951171875,1178.25,1176.699951171875,1177.800048828125,1177.800048828125,4005
2024-02-26 14:51:00+05:30,1177.800048828125,1180.050048828125,1177.800048828125,1179.9000244140625,1179.9000244140625,7312
2024-02-26 14:52:00+05:30,1179.949951171875,1180.0,1178.800048828125,1179.8499755859375,1179.8499755859375,5006
2024-02-26 14:53:00+05:30,1180.0,1180.25,1179.5999755859375,1179.699951171875,1179.699951171875,3183
2024-02-26 14:54:00+05:30,1179.699951171875,1180.0,1179.0999755859375,1179.800048828125,1179.800048828125,4872
2024-02-26 14:55:00+05:30,1179.800048828125,1180.0,1179.5,1179.8499755859375,1179.8499755859375,2844
2024-02-26 14:56:00+05:30,1179.8499755859375,1179.8499755859375,1179.0999755859375,1179.300048828125,1179.300048828125,2556
2024-02-26 14:57:00+05:30,1179.300048828125,1179.949951171875,1179.25,1179.949951171875,1179.949951171875,3829
2024-02-26 14:58:00+05:30,1179.699951171875,1179.699951171875,1179.5,1179.550048828125,1179.550048828125,1896
2024-02-26 14:59:00+05:30,1179.050048828125,1179.1500244140625,1178.5999755859375,1178.8499755859375,1178.8499755859375,5292
2024-02-26 15:00:00+05:30,1180.0999755859375,1180.0999755859375,1178.5,1178.5,1178.5,12823
2024-02-26 15:01:00+05:30,1177.25,1179.0,1177.0,1179.0,1179.0,7547
2024-02-26 15:02:00+05:30,1178.9000244140625,1179.75,1178.699951171875,1179.25,1179.25,6773
2024-02-26 15:03:00+05:30,1179.050048828125,1179.5,1178.8499755859375,1178.9000244140625,1178.9000244140625,4084
2024-02-26 15:04:00+05:30,1179.4000244140625,1179.550048828125,1178.6500244140625,1178.949951171875,1178.949951171875,3869
2024-02-26 15:05:00+05:30,1178.949951171875,1178.949951171875,1177.0,1177.199951171875,1177.199951171875,5775
2024-02-26 15:06:00+05:30,1177.300048828125,1178.4000244140625,1176.0999755859375,1176.3499755859375,1176.3499755859375,9393
2024-02-26 15:07:00+05:30,1176.6500244140625,1176.9000244140625,1175.5,1175.699951171875,1175.699951171875,14012
2024-02-26 15:08:00+05:30,1176.0999755859375,1176.9000244140625,1175.449951171875,1176.6500244140625,1176.6500244140625,6414
2024-02-26 15:09:00+05:30,1176.5999755859375,1177.4000244140625,1176.1500244140625,1176.9000244140625,1176.9000244140625,6566
2024-02-26 15:10:00+05:30,1177.0,1177.199951171875,1176.5999755859375,1176.5999755859375,1176.5999755859375,4882
2024-02-26 15:11:00+05:30,1176.6500244140625,1177.0,1176.550048828125,1177.0,1177.0,4399
2024-02-26 15:12:00+05:30,1177.0,1177.199951171875,1176.949951171875,1177.050048828125,1177.050048828125,3918
2024-02-26 15:13:00+05:30,1177.0,1177.300048828125,1176.9000244140625,1177.0,1177.0,4482
2024-02-26 15:14:00+05:30,1177.0,1177.0,1176.8499755859375,1176.8499755859375,1176.8499755859375,4419
2024-02-26 15:15:00+05:30,1177.4000244140625,1177.5,1176.550048828125,1176.9000244140625,1176.9000244140625,7943
2024-02-26 15:16:00+05:30,1176.949951171875,1176.949951171875,1176.199951171875,1176.550048828125,1176.550048828125,6478
2024-02-26 15:17:00+05:30,1176.5999755859375,1176.699951171875,1176.199951171875,1176.199951171875,1176.199951171875,3229
2024-02-26 15:18:00+05:30,1176.199951171875,1176.199951171875,1175.550048828125,1175.5999755859375,1175.5999755859375,8115
2024-02-26 15:19:00+05:30,1175.550048828125,1176.3499755859375,1175.5,1176.0,1176.0,9234
2024-02-26 15:20:00+05:30,1175.949951171875,1175.949951171875,1175.5999755859375,1175.800048828125,1175.800048828125,10063
2024-02-26 15:21:00+05:30,1175.75,1176.5999755859375,1175.75,1176.300048828125,1176.300048828125,6979
2024-02-26 15:22:00+05:30,1176.5,1176.8499755859375,1176.300048828125,1176.8499755859375,1176.8499755859375,6102
2024-02-26 15:23:00+05:30,1176.5999755859375,1176.699951171875,1176.199951171875,1176.199951171875,1176.199951171875,5900
2024-02-26 15:24:00+05:30,1175.75,1177.050048828125,1175.5,1176.9000244140625,1176.9000244140625,7910
2024-02-26 15:25:00+05:30,1177.800048828125,1178.1500244140625,1177.449951171875,1177.9000244140625,1177.9000244140625,6813
2024-02-26 15:26:00+05:30,1178.3499755859375,1179.0,1177.8499755859375,1178.0,1178.0,6689
2024-02-26 15:27:00+05:30,1178.0,1178.0,1177.050048828125,1177.050048828125,1177.050048828125,5476
2024-02-26 15:28:00+05:30,1177.050048828125,1177.8499755859375,1177.0,1177.8499755859375,1177.8499755859375,6142
2024-02-26 15:29:00+05:30,1177.9000244140625,1178.75,1177.0,1178.0,1178.0,5507
2024-02-27 09:15:00+05:30,1181.699951171875,1181.699951171875,1175.3499755859375,1175.5,1175.5,0
2024-02-27 09:16:00+05:30,1175.050048828125,1179.6500244140625,1175.050048828125,1179.6500244140625,1179.6500244140625,8342
2024-02-27 09:17:00+05:30,1178.25,1180.3499755859375,1178.25,1180.3499755859375,1180.3499755859375,12559
2024-02-27 09:18:00+05:30,1180.0,1181.25,1179.0,1181.0999755859375,1181.0999755859375,9916
2024-02-27 09:19:00+05:30,1180.550048828125,1183.9000244140625,1180.550048828125,1183.9000244140625,1183.9000244140625,13882
2024-02-27 09:20:00+05:30,1183.9000244140625,1184.949951171875,1181.449951171875,1182.75,1182.75,18551
2024-02-27 09:21:00+05:30,1183.1500244140625,1184.0,1180.5999755859375,1182.0999755859375,1182.0999755859375,17079
2024-02-27 09:22:00+05:30,1182.0999755859375,1182.1500244140625,1178.0,1179.5,1179.5,20440
2024-02-27 09:23:00+05:30,1180.0,1181.0,1179.5,1180.25,1180.25,617
2024-02-27 09:24:00+05:30,1182.1500244140625,1182.1500244140625,1180.449951171875,1180.5,1180.5,12275
2024-02-27 09:25:00+05:30,1180.550048828125,1180.550048828125,1180.5,1180.5,1180.5,416
2024-02-27 09:28:00+05:30,1180.8499755859375,1180.8499755859375,1178.1500244140625,1179.0,1179.0,29513
2024-02-27 09:29:00+05:30,1178.9000244140625,1178.9000244140625,1177.25,1178.5,1178.5,4034
2024-02-27 09:30:00+05:30,1178.5,1178.75,1176.9000244140625,1176.9000244140625,1176.9000244140625,3368
2024-02-27 09:31:00+05:30,1176.449951171875,1177.8499755859375,1176.25,1176.699951171875,1176.699951171875,4374
2024-02-27 09:32:00+05:30,1177.199951171875,1177.4000244140625,1176.449951171875,1176.550048828125,1176.550048828125,2911
2024-02-27 09:33:00+05:30,1177.1500244140625,1178.0,1176.449951171875,1177.050048828125,1177.050048828125,2678
2024-02-27 09:34:00+05:30,1176.5999755859375,1178.0999755859375,1176.5999755859375,1178.0999755859375,1178.0999755859375,2359
2024-02-27 09:35:00+05:30,1178.0999755859375,1181.25,1177.699951171875,1181.199951171875,1181.199951171875,7211
2024-02-27 09:36:00+05:30,1181.199951171875,1182.550048828125,1180.050048828125,1182.3499755859375,1182.3499755859375,8624
2024-02-27 09:37:00+05:30,1182.3499755859375,1182.550048828125,1181.25,1181.550048828125,1181.550048828125,2390
2024-02-27 09:38:00+05:30,1181.9000244140625,1181.949951171875,1181.449951171875,1181.8499755859375,1181.8499755859375,4171
2024-02-27 09:39:00+05:30,1181.949951171875,1182.0,1181.5,1181.5,1181.5,2725
2024-02-27 09:40:00+05:30,1181.050048828125,1182.300048828125,1180.0,1180.199951171875,1180.199951171875,10605
2024-02-27 09:41:00+05:30,1180.199951171875,1182.0999755859375,1180.0999755859375,1182.0999755859375,1182.0999755859375,3469
2024-02-27 09:42:00+05:30,1181.449951171875,1181.449951171875,1180.4000244140625,1180.9000244140625,1180.9000244140625,1377
2024-02-27 09:43:00+05:30,1181.3499755859375,1181.3499755859375,1180.1500244140625,1181.0,1181.0,2376
2024-02-27 09:44:00+05:30,1181.0,1181.0,1180.5,1181.0,1181.0,1514
2024-02-27 09:45:00+05:30,1181.0,1181.0,1180.550048828125,1180.75,1180.75,2014
2024-02-27 09:46:00+05:30,1180.9000244140625,1181.0,1179.449951171875,1179.449951171875,1179.449951171875,4423
2024-02-27 09:47:00+05:30,1179.050048828125,1180.6500244140625,1179.050048828125,1180.6500244140625,1180.6500244140625,3860
2024-02-27 09:48:00+05:30,1180.050048828125,1182.0,1180.050048828125,1181.699951171875,1181.699951171875,6737
2024-02-27 09:49:00+05:30,1181.25,1182.699951171875,1181.25,1182.5,1182.5,3851
2024-02-27 09:50:00+05:30,1182.550048828125,1183.0,1182.550048828125,1182.550048828125,1182.550048828125,6212
2024-02-27 09:51:00+05:30,1182.300048828125,1182.300048828125,1182.0,1182.300048828125,1182.300048828125,2629
2024-02-27 09:52:00+05:30,1182.800048828125,1182.949951171875,1180.050048828125,1180.050048828125,1180.050048828125,6104
2024-02-27 09:53:00+05:30,1180.050048828125,1181.5,1179.6500244140625,1180.8499755859375,1180.8499755859375,2507
2024-02-27 09:54:00+05:30,1180.5,1182.699951171875,1180.5,1181.5999755859375,1181.5999755859375,3653
2024-02-27 09:55:00+05:30,1181.199951171875,1181.9000244140625,1181.0,1181.9000244140625,1181.9000244140625,2498
2024-02-27 09:56:00+05:30,1181.949951171875,1182.550048828125,1181.800048828125,1182.4000244140625,1182.4000244140625,1778
2024-02-27 09:57:00+05:30,1182.4000244140625,1182.4000244140625,1181.9000244140625,1182.3499755859375,1182.3499755859375,2272
2024-02-27 09:58:00+05:30,1182.4000244140625,1183.0,1182.3499755859375,1183.0,1183.0,3772
2024-02-27 09:59:00+05:30,1182.6500244140625,1183.0999755859375,1182.4000244140625,1182.9000244140625,1182.9000244140625,2506
2024-02-27 10:00:00+05:30,1182.9000244140625,1185.550048828125,1181.75,1185.0,1185.0,20112
2024-02-27 10:01:00+05:30,1185.449951171875,1185.75,1182.199951171875,1184.5999755859375,1184.5999755859375,12569
2024-02-27 10:02:00+05:30,1185.1500244140625,1186.0,1184.5999755859375,1185.5,1185.5,14134
2024-02-27 10:03:00+05:30,1185.5,1186.550048828125,1184.699951171875,1186.0999755859375,1186.0999755859375,15509
2024-02-27 10:04:00+05:30,1186.0999755859375,1186.9000244140625,1185.0,1186.0,1186.0,21079
2024-02-27 10:05:00+05:30,1186.4000244140625,1186.550048828125,1185.0,1185.300048828125,1185.300048828125,7392
2024-02-27 10:06:00+05:30,1185.300048828125,1186.0999755859375,1185.0999755859375,1185.8499755859375,1185.8499755859375,2980
2024-02-27 10:07:00+05:30,1185.550048828125,1186.0,1185.3499755859375,1185.3499755859375,1185.3499755859375,7339
2024-02-27 10:08:00+05:30,1185.0,1185.0,1183.800048828125,1184.949951171875,1184.949951171875,12862
2024-02-27 10:09:00+05:30,1184.949951171875,1185.75,1184.5,1184.9000244140625,1184.9000244140625,5289
2024-02-27 10:10:00+05:30,1184.9000244140625,1185.9000244140625,1184.5,1185.9000244140625,1185.9000244140625,5530
2024-02-27 10:11:00+05:30,1185.3499755859375,1186.0,1184.949951171875,1185.3499755859375,1185.3499755859375,5454
2024-02-27 10:12:00+05:30,1185.3499755859375,1185.8499755859375,1184.5,1184.5,1184.5,3622
2024-02-27 10:13:00+05:30,1184.5,1185.0,1184.199951171875,1184.4000244140625,1184.4000244140625,3654
2024-02-27 10:14:00+05:30,1184.0,1184.0,1183.0999755859375,1183.199951171875,1183.199951171875,5953
2024-02-27 10:15:00+05:30,1183.199951171875,1184.8499755859375,1183.0,1184.0999755859375,1184.0999755859375,4977
2024-02-27 10:16:00+05:30,1184.199951171875,1184.5999755859375,1183.5999755859375,1184.199951171875,1184.199951171875,4389
2024-02-27 10:17:00+05:30,1184.3499755859375,1185.25,1184.0,1185.25,1185.25,5498
2024-02-27 10:18:00+05:30,1185.0,1185.4000244140625,1184.1500244140625,1185.0,1185.0,8313
2024-02-27 10:19:00+05:30,1185.4000244140625,1186.0,1184.8499755859375,1185.949951171875,1185.949951171875,4295
2024-02-27 10:20:00+05:30,1185.3499755859375,1186.0,1185.3499755859375,1185.949951171875,1185.949951171875,5571
2024-02-27 10:21:00+05:30,1185.949951171875,1185.949951171875,1185.0999755859375,1185.300048828125,1185.300048828125,2371
2024-02-27 10:22:00+05:30,1184.6500244140625,1185.4000244140625,1184.0999755859375,1184.9000244140625,1184.9000244140625,3230
2024-02-27 10:23:00+05:30,1185.0,1185.199951171875,1184.449951171875,1184.949951171875,1184.949951171875,2006
2024-02-27 10:24:00+05:30,1184.5,1185.0,1184.300048828125,1184.5999755859375,1184.5999755859375,2233
2024-02-27 10:25:00+05:30,1185.0999755859375,1185.0999755859375,1184.4000244140625,1184.8499755859375,1184.8499755859375,1981
2024-02-27 10:26:00+05:30,1184.449951171875,1184.8499755859375,1183.3499755859375,1183.3499755859375,1183.3499755859375,6870
2024-02-27 10:27:00+05:30,1183.3499755859375,1184.25,1183.25,1183.5,1183.5,2605
2024-02-27 10:28:00+05:30,1183.5,1184.300048828125,1183.5,1183.75,1183.75,1601
2024-02-27 10:29:00+05:30,1183.75,1184.5999755859375,1183.75,1184.5,1184.5,1685
2024-02-27 10:30:00+05:30,1184.5,1184.5,1183.5,1184.3499755859375,1184.3499755859375,2291
2024-02-27 10:31:00+05:30,1184.550048828125,1185.0,1184.3499755859375,1185.0,1185.0,1533
2024-02-27 10:32:00+05:30,1185.0,1185.0,1184.6500244140625,1184.699951171875,1184.699951171875,1206
2024-02-27 10:33:00+05:30,1185.0,1185.0,1183.25,1183.25,1183.25,4184
2024-02-27 10:34:00+05:30,1183.1500244140625,1183.1500244140625,1181.050048828125,1182.5,1182.5,7595
2024-02-27 10:35:00+05:30,1182.5,1184.0,1182.3499755859375,1183.6500244140625,1183.6500244140625,2022
2024-02-27 10:36:00+05:30,1183.550048828125,1184.0999755859375,1182.199951171875,1182.300048828125,1182.300048828125,4202
2024-02-27 10:37:00+05:30,1182.3499755859375,1182.9000244140625,1181.4000244140625,1181.449951171875,1181.449951171875,2928
2024-02-27 10:38:00+05:30,1182.0,1182.050048828125,1181.3499755859375,1181.6500244140625,1181.6500244140625,1986
2024-02-27 10:39:00+05:30,1181.6500244140625,1181.9000244140625,1181.4000244140625,1181.9000244140625,1181.9000244140625,1743
2024-02-27 10:40:00+05:30,1181.8499755859375,1182.199951171875,1181.4000244140625,1182.0,1182.0,1484
2024-02-27 10:41:00+05:30,1181.5999755859375,1182.0,1180.0,1180.0,1180.0,9446
2024-02-27 10:42:00+05:30,1179.9000244140625,1180.449951171875,1179.3499755859375,1180.4000244140625,1180.4000244140625,3468
2024-02-27 10:43:00+05:30,1180.4000244140625,1180.9000244140625,1180.0999755859375,1180.0999755859375,1180.0999755859375,2340
2024-02-27 10:44:00+05:30,1180.550048828125,1180.949951171875,1180.0999755859375,1180.550048828125,1180.550048828125,3160
2024-02-27 10:45:00+05:30,1180.699951171875,1180.699951171875,1177.9000244140625,1178.1500244140625,1178.1500244140625,6825
2024-02-27 10:46:00+05:30,1178.1500244140625,1178.449951171875,1176.800048828125,1177.3499755859375,1177.3499755859375,7597
2024-02-27 10:47:00+05:30,1177.9000244140625,1178.5999755859375,1177.300048828125,1177.75,1177.75,5113
2024-02-27 10:48:00+05:30,1178.0,1178.4000244140625,1177.75,1178.0,1178.0,1925
2024-02-27 10:49:00+05:30,1178.0,1178.199951171875,1177.75,1177.8499755859375,1177.8499755859375,1264
2024-02-27 10:50:00+05:30,1178.199951171875,1178.550048828125,1177.5999755859375,1178.0,1178.0,3258
2024-02-27 10:51:00+05:30,1177.5999755859375,1178.5,1177.5,1177.8499755859375,1177.8499755859375,1938
2024-02-27 10:52:00+05:30,1177.5999755859375,1177.8499755859375,1175.199951171875,1175.4000244140625,1175.4000244140625,7832
2024-02-27 10:53:00+05:30,1175.449951171875,1176.4000244140625,1175.0,1175.199951171875,1175.199951171875,7336
2024-02-27 10:54:00+05:30,1175.5,1175.949951171875,1175.199951171875,1175.9000244140625,1175.9000244140625,995
2024-02-27 10:55:00+05:30,1175.9000244140625,1177.1500244140625,1175.9000244140625,1176.5999755859375,1176.5999755859375,4074
2024-02-27 10:56:00+05:30,1176.5999755859375,1178.0,1176.550048828125,1177.5,1177.5,4568
2024-02-27 10:57:00+05:30,1177.5,1177.9000244140625,1177.4000244140625,1177.4000244140625,1177.4000244140625,2302
2024-02-27 10:58:00+05:30,1177.4000244140625,1178.199951171875,1176.550048828125,1176.949951171875,1176.949951171875,4905
2024-02-27 10:59:00+05:30,1176.550048828125,1176.8499755859375,1176.300048828125,1176.550048828125,1176.550048828125,6145
2024-02-27 11:00:00+05:30,1176.699951171875,1178.449951171875,1176.5999755859375,1178.449951171875,1178.449951171875,1923
2024-02-27 11:01:00+05:30,1178.5,1179.9000244140625,1178.0999755859375,1178.5,1178.5,5252
2024-02-27 11:02:00+05:30,1178.4000244140625,1178.9000244140625,1178.4000244140625,1178.699951171875,1178.699951171875,4065
2024-02-27 11:03:00+05:30,1178.699951171875,1178.8499755859375,1178.0,1178.8499755859375,1178.8499755859375,2971
2024-02-27 11:04:00+05:30,1178.8499755859375,1179.199951171875,1178.449951171875,1178.5999755859375,1178.5999755859375,2181
2024-02-27 11:05:00+05:30,1178.9000244140625,1179.300048828125,1178.6500244140625,1178.949951171875,1178.949951171875,1989
2024-02-27 11:06:00+05:30,1179.550048828125,1179.550048828125,1178.300048828125,1179.0,1179.0,2151
2024-02-27 11:07:00+05:30,1179.0,1179.75,1179.0,1179.75,1179.75,2218
2024-02-27 11:08:00+05:30,1179.75,1180.0999755859375,1179.4000244140625,1179.6500244140625,1179.6500244140625,2794
2024-02-27 11:09:00+05:30,1179.6500244140625,1179.6500244140625,1179.4000244140625,1179.6500244140625,1179.6500244140625,698
2024-02-27 11:10:00+05:30,1179.5999755859375,1179.6500244140625,1178.0999755859375,1178.6500244140625,1178.6500244140625,3158
2024-02-27 11:11:00+05:30,1178.0999755859375,1179.6500244140625,1178.0,1179.5999755859375,1179.5999755859375,2831
2024-02-27 11:12:00+05:30,1179.5999755859375,1180.0,1179.0,1180.0,1180.0,2195
2024-02-27 11:13:00+05:30,1179.949951171875,1180.0,1178.199951171875,1178.199951171875,1178.199951171875,2730
2024-02-27 11:14:00+05:30,1178.9000244140625,1179.4000244140625,1178.0,1179.4000244140625,1179.4000244140625,3090
2024-02-27 11:15:00+05:30,1178.800048828125,1180.0,1178.800048828125,1180.0,1180.0,2049
2024-02-27 11:16:00+05:30,1180.0,1180.300048828125,1179.6500244140625,1180.300048828125,1180.300048828125,1702
2024-02-27 11:17:00+05:30,1180.300048828125,1180.300048828125,1179.25,1179.75,1179.75,4591
2024-02-27 11:18:00+05:30,1179.0999755859375,1179.75,1178.550048828125,1179.300048828125,1179.300048828125,2813
2024-02-27 11:19:00+05:30,1179.0,1179.449951171875,1178.5,1178.9000244140625,1178.9000244140625,1401
2024-02-27 11:20:00+05:30,1179.5,1179.5999755859375,1179.0,1179.199951171875,1179.199951171875,1771
2024-02-27 11:21:00+05:30,1179.199951171875,1179.949951171875,1179.050048828125,1179.8499755859375,1179.8499755859375,2733
2024-02-27 11:22:00+05:30,1179.8499755859375,1179.949951171875,1179.3499755859375,1179.3499755859375,1179.3499755859375,1913
2024-02-27 11:23:00+05:30,1179.0,1179.9000244140625,1179.0,1179.5999755859375,1179.5999755859375,1826
