Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:46:00+05:30,2809.14990234375,2810.0,2806.550048828125,2807.35009765625,2807.35009765625,4030
2024-02-28 10:47:00+05:30,2807.35009765625,2807.35009765625,2804.050048828125,2805.800048828125,2805.800048828125,4096
2024-02-28 10:48:00+05:30,2804.14990234375,2811.39990234375,2804.14990234375,2811.39990234375,2811.39990234375,19819
2024-02-28 10:49:00+05:30,2811.5,2812.5,2810.0,2810.64990234375,2810.64990234375,4161
2024-02-28 10:50:00+05:30,2810.14990234375,2811.550048828125,2806.699951171875,2808.10009765625,2808.10009765625,6734
2024-02-28 10:51:00+05:30,2807.550048828125,2809.449951171875,2805.699951171875,2808.0,2808.0,6791
2024-02-28 10:52:00+05:30,2807.300048828125,2808.89990234375,2807.0,2808.449951171875,2808.449951171875,4599
2024-02-28 10:53:00+05:30,2808.050048828125,2808.050048828125,2807.0,2807.64990234375,2807.64990234375,5747
2024-02-28 10:54:00+05:30,2807.10009765625,2807.949951171875,2805.85009765625,2807.300048828125,2807.300048828125,2656
2024-02-28 10:55:00+05:30,2807.300048828125,2807.699951171875,2806.0,2807.699951171875,2807.699951171875,1690
2024-02-28 10:56:00+05:30,2807.699951171875,2808.0,2806.0,2806.949951171875,2806.949951171875,1609
2024-02-28 10:57:00+05:30,2806.800048828125,2807.60009765625,2805.35009765625,2807.0,2807.0,6075
2024-02-28 10:58:00+05:30,2807.39990234375,2808.25,2805.300048828125,2808.0,2808.0,7311
2024-02-28 10:59:00+05:30,2808.60009765625,2811.0,2807.5,2810.0,2810.0,8130
2024-02-28 11:00:00+05:30,2810.050048828125,2810.800048828125,2807.050048828125,2809.449951171875,2809.449951171875,7537
2024-02-28 11:01:00+05:30,2810.699951171875,2811.0,2808.60009765625,2810.050048828125,2810.050048828125,6966
2024-02-28 11:02:00+05:30,2811.0,2811.0,2809.10009765625,2810.0,2810.0,3547
2024-02-28 11:03:00+05:30,2809.64990234375,2810.75,2809.050048828125,2810.5,2810.5,1846
2024-02-28 11:04:00+05:30,2810.5,2810.5,2809.14990234375,2810.0,2810.0,2523
2024-02-28 11:05:00+05:30,2809.0,2812.0,2809.0,2812.0,2812.0,13542
2024-02-28 11:06:00+05:30,2812.0,2813.39990234375,2811.0,2813.0,2813.0,2927
2024-02-28 11:07:00+05:30,2813.0,2813.0,2812.0,2812.10009765625,2812.10009765625,3695
2024-02-28 11:08:00+05:30,2813.0,2813.0,2810.0,2811.14990234375,2811.14990234375,8705
2024-02-28 11:09:00+05:30,2811.14990234375,2812.199951171875,2810.5,2812.199951171875,2812.199951171875,3407
2024-02-28 11:10:00+05:30,2812.199951171875,2812.199951171875,2812.0,2812.199951171875,2812.199951171875,1382
2024-02-28 11:11:00+05:30,2812.199951171875,2812.35009765625,2812.0,2812.0,2812.0,3237
2024-02-28 11:12:00+05:30,2812.0,2812.199951171875,2810.89990234375,2811.39990234375,2811.39990234375,1424
2024-02-28 11:13:00+05:30,2812.0,2812.199951171875,2811.35009765625,2811.35009765625,2811.35009765625,1040
2024-02-28 11:14:00+05:30,2811.800048828125,2812.449951171875,2811.35009765625,2812.0,2812.0,2300
2024-02-28 11:15:00+05:30,2812.0,2813.89990234375,2811.5,2813.5,2813.5,2329
2024-02-28 11:16:00+05:30,2813.5,2813.699951171875,2813.0,2813.0,2813.0,3252
2024-02-28 11:17:00+05:30,2813.60009765625,2814.800048828125,2813.0,2814.699951171875,2814.699951171875,15009
2024-02-28 11:18:00+05:30,2814.699951171875,2814.800048828125,2812.10009765625,2812.10009765625,2812.10009765625,12846
2024-02-28 11:19:00+05:30,2813.050048828125,2813.60009765625,2812.25,2813.39990234375,2813.39990234375,3799
2024-02-28 11:20:00+05:30,2813.39990234375,2814.199951171875,2812.199951171875,2813.5,2813.5,3550
2024-02-28 11:21:00+05:30,2813.949951171875,2813.949951171875,2811.89990234375,2813.60009765625,2813.60009765625,3811
2024-02-28 11:22:00+05:30,2813.10009765625,2814.0,2812.35009765625,2813.800048828125,2813.800048828125,2567
2024-02-28 11:23:00+05:30,2814.050048828125,2814.5,2812.5,2812.5,2812.5,4848
2024-02-28 11:24:00+05:30,2813.550048828125,2813.550048828125,2811.35009765625,2811.35009765625,2811.35009765625,3460
2024-02-28 11:25:00+05:30,2812.0,2812.199951171875,2810.0,2810.050048828125,2810.050048828125,5924
2024-02-28 11:26:00+05:30,2810.10009765625,2810.949951171875,2804.0,2804.10009765625,2804.10009765625,8691
2024-02-28 11:27:00+05:30,2804.10009765625,2805.550048828125,2803.199951171875,2803.25,2803.25,4893
2024-02-28 11:28:00+05:30,2804.0,2804.0,2802.699951171875,2803.14990234375,2803.14990234375,5175
2024-02-28 11:29:00+05:30,2803.14990234375,2804.14990234375,2803.050048828125,2803.050048828125,2803.050048828125,3467
2024-02-28 11:30:00+05:30,2803.10009765625,2805.0,2803.0,2804.0,2804.0,6465
2024-02-28 11:31:00+05:30,2803.050048828125,2803.85009765625,2802.0,2802.449951171875,2802.449951171875,5332
2024-02-28 11:32:00+05:30,2803.0,2803.0,2801.75,2802.89990234375,2802.89990234375,3109
2024-02-28 11:33:00+05:30,2802.89990234375,2802.89990234375,2801.25,2801.85009765625,2801.85009765625,3551
2024-02-28 11:34:00+05:30,2801.89990234375,2802.199951171875,2801.0,2802.0,2802.0,7467
2024-02-28 11:35:00+05:30,2802.050048828125,2803.449951171875,2802.050048828125,2803.0,2803.0,4601
2024-02-28 11:36:00+05:30,2803.75,2804.10009765625,2803.0,2804.0,2804.0,4486
2024-02-28 11:37:00+05:30,2803.449951171875,2807.0,2803.449951171875,2807.0,2807.0,2032
2024-02-28 11:38:00+05:30,2807.0,2807.0,2805.0,2806.5,2806.5,4430
2024-02-28 11:39:00+05:30,2806.60009765625,2807.5,2806.5,2807.449951171875,2807.449951171875,5461
2024-02-28 11:40:00+05:30,2806.949951171875,2807.35009765625,2806.550048828125,2806.550048828125,2806.550048828125,1686
2024-02-28 11:41:00+05:30,2806.75,2806.85009765625,2806.550048828125,2806.550048828125,2806.550048828125,3336
2024-02-28 11:42:00+05:30,2806.550048828125,2807.5,2806.550048828125,2807.449951171875,2807.449951171875,3238
2024-02-28 11:43:00+05:30,2806.5,2807.449951171875,2806.199951171875,2807.39990234375,2807.39990234375,5782
2024-02-28 11:44:00+05:30,2807.35009765625,2807.35009765625,2806.5,2806.550048828125,2806.550048828125,683
2024-02-28 11:45:00+05:30,2806.550048828125,2806.85009765625,2805.5,2806.60009765625,2806.60009765625,7750
2024-02-28 11:46:00+05:30,2806.550048828125,2806.85009765625,2805.050048828125,2806.550048828125,2806.550048828125,15433
2024-02-28 11:47:00+05:30,2806.85009765625,2807.0,2805.85009765625,2806.550048828125,2806.550048828125,9197
2024-02-28 11:48:00+05:30,2806.550048828125,2807.5,2806.550048828125,2807.5,2807.5,1246
2024-02-28 11:49:00+05:30,2807.5,2807.5,2806.550048828125,2806.60009765625,2806.60009765625,1151
2024-02-28 11:50:00+05:30,2807.5,2808.300048828125,2806.550048828125,2808.300048828125,2808.300048828125,1154
2024-02-28 11:51:00+05:30,2808.89990234375,2809.89990234375,2808.14990234375,2808.5,2808.5,1205
2024-02-28 11:52:00+05:30,2808.89990234375,2809.050048828125,2806.550048828125,2806.550048828125,2806.550048828125,1241
2024-02-28 11:53:00+05:30,2807.75,2808.10009765625,2806.0,2807.0,2807.0,1746
2024-02-28 11:54:00+05:30,2807.0,2807.35009765625,2806.0,2807.0,2807.0,1508
2024-02-28 11:55:00+05:30,2807.050048828125,2807.050048828125,2804.60009765625,2805.449951171875,2805.449951171875,4411
2024-02-28 11:56:00+05:30,2804.14990234375,2805.75,2803.800048828125,2805.0,2805.0,1735
2024-02-28 11:57:00+05:30,2805.0,2805.35009765625,2804.0,2804.39990234375,2804.39990234375,2858
2024-02-28 11:58:00+05:30,2804.39990234375,2804.550048828125,2803.199951171875,2804.14990234375,2804.14990234375,2516
2024-02-28 11:59:00+05:30,2804.0,2804.39990234375,2803.0,2804.39990234375,2804.39990234375,4144
2024-02-28 12:00:00+05:30,2804.5,2804.5,2803.300048828125,2804.25,2804.25,1859
2024-02-28 12:01:00+05:30,2804.25,2804.5,2802.25,2803.64990234375,2803.64990234375,4792
2024-02-28 12:02:00+05:30,2803.64990234375,2804.85009765625,2802.10009765625,2803.0,2803.0,2565
2024-02-28 12:03:00+05:30,2803.0,2803.300048828125,2801.0,2801.300048828125,2801.300048828125,5903
2024-02-28 12:04:00+05:30,2802.10009765625,2802.300048828125,2800.0,2800.89990234375,2800.89990234375,21112
2024-02-28 12:05:00+05:30,2800.89990234375,2803.75,2800.300048828125,2803.39990234375,2803.39990234375,5770
2024-02-28 12:06:00+05:30,2802.10009765625,2803.800048828125,2802.10009765625,2803.800048828125,2803.800048828125,3445
2024-02-28 12:07:00+05:30,2803.89990234375,2803.949951171875,2801.550048828125,2802.300048828125,2802.300048828125,4425
2024-02-28 12:08:00+05:30,2802.300048828125,2802.64990234375,2801.5,2801.64990234375,2801.64990234375,2886
2024-02-28 12:09:00+05:30,2802.60009765625,2802.89990234375,2801.10009765625,2801.5,2801.5,3334
2024-02-28 12:10:00+05:30,2801.5,2803.5,2801.199951171875,2802.89990234375,2802.89990234375,2250
2024-02-28 12:11:00+05:30,2802.89990234375,2803.39990234375,2801.85009765625,2802.0,2802.0,2170
2024-02-28 12:12:00+05:30,2802.0,2802.0,2801.14990234375,2801.75,2801.75,3014
2024-02-28 12:13:00+05:30,2802.0,2802.0,2801.14990234375,2801.85009765625,2801.85009765625,1696
2024-02-28 12:14:00+05:30,2801.85009765625,2802.0,2801.35009765625,2801.949951171875,2801.949951171875,2376
2024-02-28 12:15:00+05:30,2802.0,2803.39990234375,2801.60009765625,2803.39990234375,2803.39990234375,2837
2024-02-28 12:16:00+05:30,2803.39990234375,2804.050048828125,2803.0,2804.0,2804.0,1976
2024-02-28 12:17:00+05:30,2804.0,2804.050048828125,2803.0,2804.050048828125,2804.050048828125,1599
2024-02-28 12:18:00+05:30,2804.0,2805.5,2803.0,2805.5,2805.5,4619
2024-02-28 12:19:00+05:30,2805.5,2805.949951171875,2804.0,2804.5,2804.5,1718
2024-02-28 12:20:00+05:30,2804.5,2804.5,2803.0,2803.14990234375,2803.14990234375,1143
2024-02-28 12:21:00+05:30,2803.050048828125,2803.89990234375,2802.949951171875,2803.800048828125,2803.800048828125,1934
2024-02-28 12:22:00+05:30,2803.89990234375,2804.0,2803.0,2804.0,2804.0,1113
2024-02-28 12:23:00+05:30,2803.300048828125,2804.0,2803.0,2803.89990234375,2803.89990234375,1553
2024-02-28 12:24:00+05:30,2803.89990234375,2804.0,2802.699951171875,2802.699951171875,2802.699951171875,3053
2024-02-28 12:25:00+05:30,2803.35009765625,2803.75,2802.0,2802.949951171875,2802.949951171875,1209
2024-02-28 12:26:00+05:30,2802.949951171875,2803.64990234375,2802.10009765625,2803.0,2803.0,1331
2024-02-28 12:27:00+05:30,2802.5,2804.300048828125,2802.14990234375,2804.300048828125,2804.300048828125,1299
2024-02-28 12:28:00+05:30,2804.25,2805.800048828125,2804.050048828125,2805.60009765625,2805.60009765625,1395
2024-02-28 12:29:00+05:30,2805.800048828125,2805.800048828125,2804.5,2805.75,2805.75,1241
2024-02-28 12:30:00+05:30,2805.0,2805.800048828125,2804.10009765625,2805.75,2805.75,1635
2024-02-28 12:31:00+05:30,2805.0,2805.75,2804.10009765625,2805.300048828125,2805.300048828125,1312
2024-02-28 12:32:00+05:30,2804.199951171875,2805.199951171875,2804.14990234375,2804.75,2804.75,1620
2024-02-28 12:33:00+05:30,2804.75,2804.75,2804.10009765625,2804.75,2804.75,1012
2024-02-28 12:34:00+05:30,2804.64990234375,2804.75,2804.10009765625,2804.14990234375,2804.14990234375,1243
2024-02-28 12:35:00+05:30,2804.75,2805.0,2804.10009765625,2805.0,2805.0,893
2024-02-28 12:36:00+05:30,2804.800048828125,2805.0,2804.10009765625,2804.199951171875,2804.199951171875,1253
2024-02-28 12:37:00+05:30,2804.14990234375,2804.949951171875,2804.10009765625,2804.699951171875,2804.699951171875,915
2024-02-28 12:38:00+05:30,2804.699951171875,2805.699951171875,2804.10009765625,2805.699951171875,2805.699951171875,2221
2024-02-28 12:39:00+05:30,2805.0,2805.0,2804.14990234375,2804.699951171875,2804.699951171875,1074
2024-02-28 12:40:00+05:30,2804.60009765625,2805.0,2804.0,2805.0,2805.0,2059
2024-02-28 12:41:00+05:30,2805.0,2805.14990234375,2804.300048828125,2805.10009765625,2805.10009765625,1380
2024-02-28 12:42:00+05:30,2804.35009765625,2805.10009765625,2804.300048828125,2805.0,2805.0,786
2024-02-28 12:43:00+05:30,2804.800048828125,2805.35009765625,2804.199951171875,2805.25,2805.25,970
2024-02-28 12:44:00+05:30,2805.199951171875,2805.39990234375,2804.050048828125,2805.199951171875,2805.199951171875,1053
2024-02-28 12:45:00+05:30,2805.199951171875,2805.75,2805.0,2805.699951171875,2805.699951171875,1070
2024-02-28 12:46:00+05:30,2805.75,2805.75,2805.0,2805.0,2805.0,769
2024-02-28 12:47:00+05:30,2805.0,2806.0,2805.0,2806.0,2806.0,1635
2024-02-28 12:48:00+05:30,2806.0,2806.0,2805.699951171875,2806.0,2806.0,984
2024-02-28 12:49:00+05:30,2805.800048828125,2807.0,2805.699951171875,2805.699951171875,2805.699951171875,2460
2024-02-28 12:50:00+05:30,2806.300048828125,2806.75,2805.699951171875,2805.800048828125,2805.800048828125,643
2024-02-28 12:51:00+05:30,2806.0,2806.0,2805.800048828125,2806.0,2806.0,856
2024-02-28 12:52:00+05:30,2806.0,2806.5,2805.949951171875,2806.5,2806.5,807
2024-02-28 12:53:00+05:30,2806.0,2806.64990234375,2805.699951171875,2805.699951171875,2805.699951171875,2415
2024-02-28 12:54:00+05:30,2805.699951171875,2806.300048828125,2804.199951171875,2805.10009765625,2805.10009765625,2388
2024-02-28 12:55:00+05:30,2804.300048828125,2804.75,2803.050048828125,2803.449951171875,2803.449951171875,2156
2024-02-28 12:56:00+05:30,2803.449951171875,2804.89990234375,2803.050048828125,2804.89990234375,2804.89990234375,1748
2024-02-28 12:57:00+05:30,2804.64990234375,2804.949951171875,2803.64990234375,2804.949951171875,2804.949951171875,2361
2024-02-28 12:58:00+05:30,2805.050048828125,2805.050048828125,2802.050048828125,2803.5,2803.5,3419
2024-02-28 12:59:00+05:30,2802.35009765625,2803.64990234375,2801.0,2801.14990234375,2801.14990234375,4575
2024-02-28 13:00:00+05:30,2801.0,2802.0,2801.0,2801.199951171875,2801.199951171875,3974
2024-02-28 13:01:00+05:30,2801.050048828125,2801.64990234375,2800.699951171875,2801.64990234375,2801.64990234375,2062
2024-02-28 13:02:00+05:30,2801.64990234375,2802.5,2801.64990234375,2802.35009765625,2802.35009765625,2263
2024-02-28 13:03:00+05:30,2802.25,2802.25,2801.0,2801.10009765625,2801.10009765625,3075
2024-02-28 13:04:00+05:30,2801.949951171875,2802.449951171875,2801.0,2801.300048828125,2801.300048828125,1524
2024-02-28 13:05:00+05:30,2802.14990234375,2802.35009765625,2800.5,2801.800048828125,2801.800048828125,3446
2024-02-28 13:06:00+05:30,2800.800048828125,2802.10009765625,2800.800048828125,2801.449951171875,2801.449951171875,2231
2024-02-28 13:07:00+05:30,2801.449951171875,2801.449951171875,2800.0,2800.25,2800.25,20733
2024-02-28 13:08:00+05:30,2800.25,2800.25,2800.0,2800.14990234375,2800.14990234375,12810
2024-02-28 13:09:00+05:30,2800.050048828125,2800.550048828125,2800.0,2800.050048828125,2800.050048828125,6527
2024-02-28 13:10:00+05:30,2800.050048828125,2801.0,2800.0,2800.949951171875,2800.949951171875,4943
2024-02-28 13:11:00+05:30,2800.949951171875,2801.949951171875,2800.449951171875,2801.35009765625,2801.35009765625,5869
2024-02-28 13:12:00+05:30,2801.0,2801.25,2800.199951171875,2800.800048828125,2800.800048828125,2521
2024-02-28 13:13:00+05:30,2800.60009765625,2800.800048828125,2800.10009765625,2800.75,2800.75,1312
2024-02-28 13:14:00+05:30,2800.75,2800.800048828125,2800.25,2800.800048828125,2800.800048828125,2674
2024-02-28 13:15:00+05:30,2800.75,2801.39990234375,2800.699951171875,2801.39990234375,2801.39990234375,4513
2024-02-28 13:16:00+05:30,2801.39990234375,2801.39990234375,2800.75,2801.35009765625,2801.35009765625,4149
2024-02-28 13:17:00+05:30,2801.25,2806.449951171875,2801.25,2804.050048828125,2804.050048828125,7639
2024-02-28 13:18:00+05:30,2804.0,2805.10009765625,2803.550048828125,2805.0,2805.0,1198
2024-02-28 13:19:00+05:30,2805.25,2805.39990234375,2803.449951171875,2804.449951171875,2804.449951171875,2301
2024-02-28 13:20:00+05:30,2804.5,2805.5,2804.25,2805.14990234375,2805.14990234375,3725
2024-02-28 13:21:00+05:30,2805.14990234375,2805.300048828125,2804.35009765625,2805.199951171875,2805.199951171875,5563
2024-02-28 13:22:00+05:30,2805.0,2805.5,2805.0,2805.0,2805.0,2470
2024-02-28 13:23:00+05:30,2805.0,2805.60009765625,2805.0,2805.5,2805.5,3354
2024-02-28 13:24:00+05:30,2805.5,2806.75,2805.35009765625,2806.75,2806.75,2777
2024-02-28 13:25:00+05:30,2805.949951171875,2806.0,2805.0,2805.0,2805.0,1216
2024-02-28 13:26:00+05:30,2805.300048828125,2805.300048828125,2805.0,2805.050048828125,2805.050048828125,6362
2024-02-28 13:27:00+05:30,2805.0,2805.25,2804.199951171875,2805.0,2805.0,6779
2024-02-28 13:28:00+05:30,2805.10009765625,2805.10009765625,2804.14990234375,2805.0,2805.0,2839
2024-02-28 13:29:00+05:30,2805.050048828125,2806.0,2805.0,2805.5,2805.5,1830
2024-02-28 13:30:00+05:30,2805.5,2806.0,2805.0,2805.39990234375,2805.39990234375,683
2024-02-28 13:31:00+05:30,2805.199951171875,2805.89990234375,2805.0,2805.85009765625,2805.85009765625,1487
2024-02-28 13:32:00+05:30,2805.5,2805.5,2805.10009765625,2805.5,2805.5,2260
2024-02-28 13:33:00+05:30,2805.5,2806.0,2805.0,2805.89990234375,2805.89990234375,835
2024-02-28 13:34:00+05:30,2805.85009765625,2805.85009765625,2805.0,2805.25,2805.25,2865
2024-02-28 13:35:00+05:30,2805.39990234375,2805.800048828125,2804.25,2805.800048828125,2805.800048828125,4357
2024-02-28 13:36:00+05:30,2805.550048828125,2805.949951171875,2804.10009765625,2805.25,2805.25,4406
2024-02-28 13:37:00+05:30,2805.0,2806.0,2805.0,2805.5,2805.5,2065
2024-02-28 13:38:00+05:30,2805.5,2806.0,2805.0,2805.10009765625,2805.10009765625,2028
2024-02-28 13:39:00+05:30,2805.0,2805.449951171875,2805.0,2805.050048828125,2805.050048828125,1525
2024-02-28 13:40:00+05:30,2805.199951171875,2805.199951171875,2804.800048828125,2805.0,2805.0,1731
2024-02-28 13:41:00+05:30,2805.0,2805.10009765625,2804.0,2805.10009765625,2805.10009765625,4874
2024-02-28 13:42:00+05:30,2805.10009765625,2806.0,2805.10009765625,2805.60009765625,2805.60009765625,9220
2024-02-28 13:43:00+05:30,2805.300048828125,2805.949951171875,2804.25,2805.0,2805.0,2619
2024-02-28 13:44:00+05:30,2805.5,2805.5,2803.60009765625,2805.0,2805.0,8521
2024-02-28 13:45:00+05:30,2805.0,2805.5,2804.60009765625,2805.5,2805.5,4403
2024-02-28 13:46:00+05:30,2805.0,2805.64990234375,2804.14990234375,2805.0,2805.0,1785
2024-02-28 13:47:00+05:30,2805.0,2805.199951171875,2801.75,2803.25,2803.25,21511
2024-02-28 13:48:00+05:30,2803.300048828125,2804.0,2801.25,2801.39990234375,2801.39990234375,2918
2024-02-28 13:49:00+05:30,2801.25,2803.0,2801.25,2802.64990234375,2802.64990234375,1068
2024-02-28 13:50:00+05:30,2802.64990234375,2802.89990234375,2802.0,2802.89990234375,2802.89990234375,955
2024-02-28 13:51:00+05:30,2802.0,2803.699951171875,2802.0,2802.5,2802.5,1914
2024-02-28 13:52:00+05:30,2802.5,2803.10009765625,2802.0,2802.0,2802.0,2057
2024-02-28 13:53:00+05:30,2802.89990234375,2803.5,2802.0,2802.0,2802.0,2638
2024-02-28 13:54:00+05:30,2802.0,2802.800048828125,2801.25,2802.199951171875,2802.199951171875,2039
2024-02-28 13:55:00+05:30,2802.39990234375,2802.39990234375,2801.050048828125,2801.5,2801.5,2380
2024-02-28 13:56:00+05:30,2801.25,2802.0,2801.0,2801.449951171875,2801.449951171875,2734
2024-02-28 13:57:00+05:30,2801.449951171875,2801.449951171875,2797.699951171875,2797.699951171875,2797.699951171875,40726
2024-02-28 13:58:00+05:30,2798.85009765625,2799.550048828125,2796.60009765625,2796.60009765625,2796.60009765625,16711
2024-02-28 13:59:00+05:30,2796.60009765625,2797.64990234375,2795.550048828125,2795.60009765625,2795.60009765625,5505
2024-02-28 14:00:00+05:30,2795.60009765625,2796.699951171875,2795.10009765625,2796.60009765625,2796.60009765625,3888
2024-02-28 14:01:00+05:30,2795.85009765625,2796.949951171875,2795.64990234375,2796.300048828125,2796.300048828125,3756
2024-02-28 14:02:00+05:30,2796.300048828125,2798.89990234375,2795.64990234375,2796.89990234375,2796.89990234375,4538
