Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 15:02:00+05:30,6445.2001953125,6445.5,6440.14990234375,6442.10009765625,6442.10009765625,1498
2024-02-26 15:03:00+05:30,6442.5,6445.25,6436.5,6440.4501953125,6440.4501953125,1421
2024-02-26 15:04:00+05:30,6439.75,6444.25,6434.10009765625,6440.89990234375,6440.89990234375,1741
2024-02-26 15:05:00+05:30,6440.9501953125,6445.0,6435.25,6445.0,6445.0,1221
2024-02-26 15:06:00+05:30,6443.39990234375,6447.0,6443.10009765625,6446.5498046875,6446.5498046875,2255
2024-02-26 15:07:00+05:30,6446.4501953125,6447.7998046875,6445.7998046875,6446.4501953125,6446.4501953125,1179
2024-02-26 15:08:00+05:30,6446.89990234375,6446.89990234375,6440.10009765625,6446.5,6446.5,1643
2024-02-26 15:09:00+05:30,6446.5,6453.0,6443.4501953125,6447.5,6447.5,3446
2024-02-26 15:10:00+05:30,6447.5,6450.39990234375,6440.7998046875,6443.0498046875,6443.0498046875,1836
2024-02-26 15:11:00+05:30,6443.0498046875,6449.0,6443.0498046875,6448.0498046875,6448.0498046875,1255
2024-02-26 15:12:00+05:30,6447.89990234375,6448.4501953125,6440.0,6443.9501953125,6443.9501953125,2099
2024-02-26 15:13:00+05:30,6443.9501953125,6444.89990234375,6441.0498046875,6444.85009765625,6444.85009765625,1347
2024-02-26 15:14:00+05:30,6444.85009765625,6445.0,6439.85009765625,6444.0,6444.0,1789
2024-02-26 15:15:00+05:30,6445.0,6445.0,6439.9501953125,6439.9501953125,6439.9501953125,1505
2024-02-26 15:16:00+05:30,6441.25,6443.0498046875,6437.10009765625,6443.0498046875,6443.0498046875,2205
2024-02-26 15:17:00+05:30,6440.25,6442.64990234375,6435.39990234375,6435.39990234375,6435.39990234375,1659
2024-02-26 15:18:00+05:30,6438.14990234375,6441.89990234375,6436.14990234375,6440.25,6440.25,2139
2024-02-26 15:19:00+05:30,6439.9501953125,6440.7001953125,6435.25,6439.0498046875,6439.0498046875,2091
2024-02-26 15:20:00+05:30,6439.10009765625,6443.2001953125,6433.35009765625,6436.14990234375,6436.14990234375,2713
2024-02-26 15:21:00+05:30,6435.25,6439.7998046875,6435.25,6438.7998046875,6438.7998046875,1039
2024-02-26 15:22:00+05:30,6439.2001953125,6439.7998046875,6433.5498046875,6436.5498046875,6436.5498046875,1537
2024-02-26 15:23:00+05:30,6436.85009765625,6437.2998046875,6433.5498046875,6435.9501953125,6435.9501953125,1489
2024-02-26 15:24:00+05:30,6435.9501953125,6437.39990234375,6433.7001953125,6434.5498046875,6434.5498046875,1256
2024-02-26 15:25:00+05:30,6434.60009765625,6436.89990234375,6425.14990234375,6433.85009765625,6433.85009765625,1789
2024-02-26 15:26:00+05:30,6433.2001953125,6437.89990234375,6432.39990234375,6437.89990234375,6437.89990234375,1137
2024-02-26 15:27:00+05:30,6437.89990234375,6437.89990234375,6426.10009765625,6426.10009765625,6426.10009765625,1154
2024-02-26 15:28:00+05:30,6429.2001953125,6432.64990234375,6418.7001953125,6432.5498046875,6432.5498046875,736
2024-02-26 15:29:00+05:30,6430.39990234375,6440.75,6430.0,6440.75,6440.75,440
2024-02-27 09:15:00+05:30,6419.7998046875,6419.7998046875,6388.0498046875,6389.85009765625,6389.85009765625,0
2024-02-27 09:16:00+05:30,6387.5498046875,6410.0,6387.5498046875,6409.9501953125,6409.9501953125,879
2024-02-27 09:17:00+05:30,6409.9501953125,6411.9501953125,6406.4501953125,6411.9501953125,6411.9501953125,329
2024-02-27 09:18:00+05:30,6409.9501953125,6412.2998046875,6403.0,6412.2998046875,6412.2998046875,1698
2024-02-27 09:19:00+05:30,6410.0498046875,6416.9501953125,6410.0498046875,6413.7001953125,6413.7001953125,732
2024-02-27 09:20:00+05:30,6418.0,6421.7998046875,6416.60009765625,6417.10009765625,6417.10009765625,757
2024-02-27 09:21:00+05:30,6419.85009765625,6422.25,6419.10009765625,6422.25,6422.25,351
2024-02-27 09:22:00+05:30,6418.4501953125,6418.4501953125,6412.0498046875,6412.5,6412.5,522
2024-02-27 09:23:00+05:30,6412.5,6416.5498046875,6412.5,6416.5498046875,6416.5498046875,188
2024-02-27 09:24:00+05:30,6416.25,6429.5498046875,6416.25,6429.5498046875,6429.5498046875,488
2024-02-27 09:25:00+05:30,6430.5,6438.7998046875,6430.5,6438.7998046875,6438.7998046875,661
2024-02-27 09:28:00+05:30,6435.7998046875,6439.9501953125,6435.7998046875,6438.75,6438.75,1929
2024-02-27 09:29:00+05:30,6438.0,6438.0,6435.7998046875,6437.9501953125,6437.9501953125,384
2024-02-27 09:30:00+05:30,6436.85009765625,6437.9501953125,6433.5498046875,6436.0,6436.0,571
2024-02-27 09:31:00+05:30,6432.10009765625,6437.5,6431.60009765625,6437.14990234375,6437.14990234375,127
2024-02-27 09:32:00+05:30,6434.10009765625,6439.39990234375,6434.10009765625,6439.35009765625,6439.35009765625,434
2024-02-27 09:33:00+05:30,6439.39990234375,6441.4501953125,6437.9501953125,6441.4501953125,6441.4501953125,436
2024-02-27 09:34:00+05:30,6442.89990234375,6442.89990234375,6434.35009765625,6434.35009765625,6434.35009765625,497
2024-02-27 09:35:00+05:30,6434.35009765625,6437.35009765625,6432.0,6436.7001953125,6436.7001953125,202
2024-02-27 09:36:00+05:30,6436.7001953125,6439.64990234375,6432.0,6432.0,6432.0,286
2024-02-27 09:37:00+05:30,6432.0,6434.10009765625,6426.75,6434.10009765625,6434.10009765625,696
2024-02-27 09:38:00+05:30,6434.0,6434.10009765625,6430.10009765625,6430.64990234375,6430.64990234375,195
2024-02-27 09:39:00+05:30,6430.64990234375,6430.64990234375,6429.10009765625,6429.10009765625,6429.10009765625,235
2024-02-27 09:40:00+05:30,6429.89990234375,6431.60009765625,6429.10009765625,6431.60009765625,6431.60009765625,162
2024-02-27 09:41:00+05:30,6432.75,6432.75,6427.5498046875,6427.7001953125,6427.7001953125,812
2024-02-27 09:42:00+05:30,6427.5,6427.7001953125,6424.0498046875,6424.0498046875,6424.0498046875,186
2024-02-27 09:43:00+05:30,6423.9501953125,6427.10009765625,6423.9501953125,6426.89990234375,6426.89990234375,327
2024-02-27 09:44:00+05:30,6427.0498046875,6429.0,6426.89990234375,6426.89990234375,6426.89990234375,205
2024-02-27 09:45:00+05:30,6426.89990234375,6432.4501953125,6426.89990234375,6432.4501953125,6432.4501953125,342
2024-02-27 09:46:00+05:30,6428.25,6429.4501953125,6427.64990234375,6427.64990234375,6427.64990234375,313
2024-02-27 09:47:00+05:30,6427.64990234375,6432.4501953125,6427.64990234375,6428.89990234375,6428.89990234375,205
2024-02-27 09:48:00+05:30,6428.89990234375,6431.0,6425.0,6425.0498046875,6425.0498046875,532
2024-02-27 09:49:00+05:30,6426.7001953125,6426.7998046875,6422.5,6422.5,6422.5,337
2024-02-27 09:50:00+05:30,6420.75,6430.14990234375,6420.75,6428.10009765625,6428.10009765625,503
2024-02-27 09:51:00+05:30,6429.7998046875,6429.7998046875,6422.7001953125,6425.4501953125,6425.4501953125,341
2024-02-27 09:52:00+05:30,6425.7001953125,6425.7998046875,6415.60009765625,6418.9501953125,6418.9501953125,605
2024-02-27 09:53:00+05:30,6416.10009765625,6418.4501953125,6411.75,6413.7001953125,6413.7001953125,336
2024-02-27 09:54:00+05:30,6413.75,6413.75,6411.64990234375,6411.64990234375,6411.64990234375,154
2024-02-27 09:55:00+05:30,6411.64990234375,6411.64990234375,6406.7998046875,6410.14990234375,6410.14990234375,593
2024-02-27 09:56:00+05:30,6407.60009765625,6408.5,6404.9501953125,6408.5,6408.5,755
2024-02-27 09:57:00+05:30,6408.5,6408.5,6407.4501953125,6408.39990234375,6408.39990234375,340
2024-02-27 09:58:00+05:30,6408.39990234375,6410.4501953125,6407.7001953125,6407.7001953125,6407.7001953125,316
2024-02-27 09:59:00+05:30,6410.14990234375,6414.7001953125,6407.75,6413.0,6413.0,785
2024-02-27 10:00:00+05:30,6415.0,6415.0,6413.0498046875,6413.14990234375,6413.14990234375,90
2024-02-27 10:01:00+05:30,6414.85009765625,6414.85009765625,6406.0498046875,6406.0498046875,6406.0498046875,623
2024-02-27 10:02:00+05:30,6408.7998046875,6408.7998046875,6402.7001953125,6405.64990234375,6405.64990234375,570
2024-02-27 10:03:00+05:30,6408.4501953125,6408.4501953125,6405.64990234375,6405.64990234375,6405.64990234375,285
2024-02-27 10:04:00+05:30,6405.5,6406.75,6404.0,6404.10009765625,6404.10009765625,242
2024-02-27 10:05:00+05:30,6401.0498046875,6403.89990234375,6400.5498046875,6401.0498046875,6401.0498046875,352
2024-02-27 10:06:00+05:30,6400.5498046875,6402.60009765625,6400.5,6401.14990234375,6401.14990234375,184
2024-02-27 10:07:00+05:30,6400.14990234375,6401.7001953125,6400.0,6401.0,6401.0,245
2024-02-27 10:08:00+05:30,6401.0,6401.0,6395.39990234375,6397.60009765625,6397.60009765625,457
2024-02-27 10:09:00+05:30,6395.89990234375,6399.9501953125,6395.14990234375,6397.2001953125,6397.2001953125,705
2024-02-27 10:10:00+05:30,6397.14990234375,6397.9501953125,6395.10009765625,6395.10009765625,6395.10009765625,254
2024-02-27 10:11:00+05:30,6394.0,6396.7001953125,6392.0498046875,6396.60009765625,6396.60009765625,344
2024-02-27 10:12:00+05:30,6394.0,6396.4501953125,6392.0,6394.14990234375,6394.14990234375,391
2024-02-27 10:13:00+05:30,6394.2001953125,6394.2001953125,6385.25,6392.64990234375,6392.64990234375,1382
2024-02-27 10:14:00+05:30,6392.64990234375,6392.64990234375,6390.4501953125,6390.60009765625,6390.60009765625,185
2024-02-27 10:15:00+05:30,6390.5,6393.14990234375,6390.5,6393.14990234375,6393.14990234375,670
2024-02-27 10:16:00+05:30,6393.5498046875,6395.0,6393.0,6393.0,6393.0,448
2024-02-27 10:17:00+05:30,6394.5498046875,6394.5498046875,6389.10009765625,6389.89990234375,6389.89990234375,428
2024-02-27 10:18:00+05:30,6391.0,6391.0,6388.0,6389.9501953125,6389.9501953125,387
2024-02-27 10:19:00+05:30,6390.10009765625,6396.35009765625,6390.10009765625,6394.5498046875,6394.5498046875,433
2024-02-27 10:20:00+05:30,6394.5498046875,6396.4501953125,6394.5498046875,6396.0,6396.0,180
2024-02-27 10:21:00+05:30,6396.9501953125,6399.2998046875,6396.0498046875,6396.9501953125,6396.9501953125,664
2024-02-27 10:22:00+05:30,6399.0,6403.0,6397.7001953125,6399.5,6399.5,1150
2024-02-27 10:23:00+05:30,6397.7001953125,6399.5,6397.7001953125,6397.7001953125,6397.7001953125,114
2024-02-27 10:24:00+05:30,6396.0,6397.2998046875,6396.0,6397.2998046875,6397.2998046875,196
2024-02-27 10:25:00+05:30,6396.0,6397.25,6396.0,6396.0498046875,6396.0498046875,145
2024-02-27 10:26:00+05:30,6397.25,6398.0498046875,6396.85009765625,6397.9501953125,6397.9501953125,504
2024-02-27 10:27:00+05:30,6398.0,6400.10009765625,6397.9501953125,6400.0498046875,6400.0498046875,193
2024-02-27 10:28:00+05:30,6398.9501953125,6399.2998046875,6397.4501953125,6397.4501953125,6397.4501953125,695
2024-02-27 10:29:00+05:30,6397.4501953125,6397.9501953125,6393.85009765625,6394.2001953125,6394.2001953125,389
2024-02-27 10:30:00+05:30,6393.9501953125,6410.9501953125,6393.9501953125,6409.5,6409.5,3218
2024-02-27 10:31:00+05:30,6410.9501953125,6415.64990234375,6410.9501953125,6415.64990234375,6415.64990234375,957
2024-02-27 10:32:00+05:30,6416.85009765625,6423.5498046875,6416.0498046875,6419.89990234375,6419.89990234375,1295
2024-02-27 10:33:00+05:30,6417.10009765625,6417.10009765625,6406.39990234375,6406.39990234375,6406.39990234375,779
2024-02-27 10:34:00+05:30,6409.89990234375,6411.9501953125,6407.10009765625,6407.10009765625,6407.10009765625,254
2024-02-27 10:35:00+05:30,6406.5498046875,6408.9501953125,6406.2001953125,6406.64990234375,6406.64990234375,89
2024-02-27 10:36:00+05:30,6406.60009765625,6406.60009765625,6402.0498046875,6402.0498046875,6402.0498046875,396
2024-02-27 10:37:00+05:30,6402.0498046875,6402.0498046875,6387.60009765625,6393.2001953125,6393.2001953125,1121
2024-02-27 10:38:00+05:30,6395.2998046875,6397.4501953125,6395.2998046875,6396.0,6396.0,45
2024-02-27 10:39:00+05:30,6396.0,6402.7001953125,6396.0,6402.35009765625,6402.35009765625,210
2024-02-27 10:40:00+05:30,6396.10009765625,6396.10009765625,6395.0,6396.0,6396.0,613
2024-02-27 10:41:00+05:30,6397.7998046875,6397.7998046875,6395.2001953125,6395.5498046875,6395.5498046875,233
2024-02-27 10:42:00+05:30,6395.5,6397.5,6395.4501953125,6397.39990234375,6397.39990234375,54
2024-02-27 10:43:00+05:30,6397.5,6397.5,6395.0,6395.0,6395.0,224
2024-02-27 10:44:00+05:30,6397.39990234375,6397.89990234375,6395.10009765625,6395.9501953125,6395.9501953125,222
2024-02-27 10:45:00+05:30,6397.5,6399.25,6395.9501953125,6399.0,6399.0,238
2024-02-27 10:46:00+05:30,6399.0,6399.0,6397.10009765625,6397.35009765625,6397.35009765625,75
2024-02-27 10:47:00+05:30,6397.35009765625,6400.0,6397.2998046875,6397.7998046875,6397.7998046875,183
2024-02-27 10:48:00+05:30,6397.85009765625,6399.60009765625,6397.85009765625,6399.60009765625,6399.60009765625,138
2024-02-27 10:49:00+05:30,6399.60009765625,6399.60009765625,6398.0,6399.60009765625,6399.60009765625,53
2024-02-27 10:50:00+05:30,6400.0,6402.60009765625,6399.0498046875,6400.4501953125,6400.4501953125,174
2024-02-27 10:51:00+05:30,6400.4501953125,6405.0,6400.4501953125,6402.10009765625,6402.10009765625,140
2024-02-27 10:52:00+05:30,6402.10009765625,6408.0,6402.10009765625,6408.0,6408.0,220
2024-02-27 10:53:00+05:30,6407.9501953125,6407.9501953125,6405.0,6407.0,6407.0,36
2024-02-27 10:54:00+05:30,6400.5,6400.5,6400.5,6400.5,6400.5,1624
2024-02-27 10:55:00+05:30,6400.5,6403.10009765625,6400.0,6401.25,6401.25,1027
2024-02-27 10:56:00+05:30,6400.7998046875,6404.5498046875,6399.5498046875,6402.7001953125,6402.7001953125,136
2024-02-27 10:57:00+05:30,6404.5498046875,6406.39990234375,6403.60009765625,6406.39990234375,6406.39990234375,156
2024-02-27 10:58:00+05:30,6407.9501953125,6408.39990234375,6405.89990234375,6408.39990234375,6408.39990234375,114
2024-02-27 10:59:00+05:30,6406.35009765625,6407.39990234375,6401.7001953125,6404.7998046875,6404.7998046875,518
2024-02-27 11:00:00+05:30,6404.85009765625,6404.85009765625,6401.7001953125,6401.7001953125,6401.7001953125,56
2024-02-27 11:01:00+05:30,6401.64990234375,6402.5,6400.85009765625,6401.5,6401.5,197
2024-02-27 11:02:00+05:30,6402.0,6403.0,6401.7998046875,6403.0,6403.0,346
2024-02-27 11:03:00+05:30,6406.60009765625,6406.60009765625,6403.39990234375,6406.0,6406.0,189
2024-02-27 11:04:00+05:30,6406.0,6406.0,6404.75,6404.75,6404.75,128
2024-02-27 11:05:00+05:30,6405.89990234375,6405.89990234375,6404.7001953125,6405.85009765625,6405.85009765625,124
2024-02-27 11:06:00+05:30,6405.85009765625,6405.85009765625,6405.2001953125,6405.2001953125,6405.2001953125,46
2024-02-27 11:07:00+05:30,6405.25,6405.2998046875,6405.2001953125,6405.2998046875,6405.2998046875,25
2024-02-27 11:08:00+05:30,6405.2001953125,6408.9501953125,6405.2001953125,6408.0,6408.0,159
2024-02-27 11:09:00+05:30,6408.0498046875,6408.10009765625,6404.5,6404.5,6404.5,782
2024-02-27 11:10:00+05:30,6405.7001953125,6405.7001953125,6402.0,6402.9501953125,6402.9501953125,346
2024-02-27 11:11:00+05:30,6402.0,6403.0,6401.60009765625,6401.60009765625,6401.60009765625,131
2024-02-27 11:12:00+05:30,6401.5,6401.5,6399.0,6399.0,6399.0,187
2024-02-27 11:13:00+05:30,6399.0,6401.10009765625,6398.14990234375,6399.0,6399.0,29
2024-02-27 11:14:00+05:30,6398.14990234375,6399.7998046875,6398.14990234375,6399.7998046875,6399.7998046875,222
2024-02-27 11:15:00+05:30,6399.85009765625,6407.0,6399.85009765625,6404.5,6404.5,98
2024-02-27 11:16:00+05:30,6404.7001953125,6409.9501953125,6404.7001953125,6409.9501953125,6409.9501953125,272
2024-02-27 11:17:00+05:30,6409.25,6411.0,6409.25,6409.25,6409.25,66
2024-02-27 11:18:00+05:30,6411.0,6411.0,6409.25,6409.25,6409.25,31
2024-02-27 11:19:00+05:30,6409.25,6409.25,6402.2998046875,6402.2998046875,6402.2998046875,541
2024-02-27 11:20:00+05:30,6401.9501953125,6406.5,6400.0498046875,6406.5,6406.5,157
2024-02-27 11:21:00+05:30,6406.5,6409.9501953125,6406.5,6406.5,6406.5,204
2024-02-27 11:22:00+05:30,6406.60009765625,6410.0,6406.60009765625,6406.64990234375,6406.64990234375,47
2024-02-27 11:23:00+05:30,6406.75,6406.85009765625,6405.2001953125,6405.2001953125,6405.2001953125,78
2024-02-27 11:24:00+05:30,6405.10009765625,6407.39990234375,6405.10009765625,6406.5498046875,6406.5498046875,139
2024-02-27 11:25:00+05:30,6406.5498046875,6408.4501953125,6405.89990234375,6406.2001953125,6406.2001953125,70
2024-02-27 11:26:00+05:30,6407.89990234375,6408.0,6407.0498046875,6407.0498046875,6407.0498046875,39
2024-02-27 11:27:00+05:30,6407.5498046875,6407.5498046875,6407.0,6407.0,6407.0,63
2024-02-27 11:28:00+05:30,6407.0,6407.10009765625,6406.9501953125,6406.9501953125,6406.9501953125,120
2024-02-27 11:29:00+05:30,6407.0498046875,6411.9501953125,6407.0498046875,6411.9501953125,6411.9501953125,309
2024-02-27 11:30:00+05:30,6411.7001953125,6412.9501953125,6409.85009765625,6411.0,6411.0,103
2024-02-27 11:31:00+05:30,6409.85009765625,6411.0,6409.85009765625,6410.4501953125,6410.4501953125,41
2024-02-27 11:32:00+05:30,6410.4501953125,6413.0,6410.4501953125,6412.60009765625,6412.60009765625,165
2024-02-27 11:33:00+05:30,6414.5498046875,6415.0,6414.5498046875,6415.0,6415.0,128
2024-02-27 11:34:00+05:30,6414.5498046875,6417.35009765625,6414.5498046875,6417.35009765625,6417.35009765625,197
2024-02-27 11:35:00+05:30,6417.4501953125,6419.60009765625,6412.25,6412.25,6412.25,707
2024-02-27 11:36:00+05:30,6414.14990234375,6419.2001953125,6414.14990234375,6416.64990234375,6416.64990234375,173
2024-02-27 11:37:00+05:30,6418.85009765625,6420.0,6417.7998046875,6419.0,6419.0,445
2024-02-27 11:38:00+05:30,6419.39990234375,6419.39990234375,6419.0,6419.0,6419.0,227
2024-02-27 11:39:00+05:30,6419.2001953125,6419.2001953125,6416.60009765625,6416.60009765625,6416.60009765625,793
2024-02-27 11:40:00+05:30,6417.39990234375,6420.25,6417.39990234375,6420.25,6420.25,535
2024-02-27 11:41:00+05:30,6421.0,6421.0,6417.14990234375,6417.64990234375,6417.64990234375,393
2024-02-27 11:42:00+05:30,6419.89990234375,6419.89990234375,6417.5498046875,6418.7001953125,6418.7001953125,51
2024-02-27 11:43:00+05:30,6417.7998046875,6418.60009765625,6417.7998046875,6418.10009765625,6418.10009765625,34
2024-02-27 11:44:00+05:30,6417.7998046875,6418.10009765625,6414.7001953125,6414.7001953125,6414.7001953125,585
2024-02-27 11:45:00+05:30,6417.35009765625,6417.35009765625,6414.7998046875,6415.35009765625,6415.35009765625,43
2024-02-27 11:46:00+05:30,6415.25,6415.2998046875,6413.0498046875,6414.9501953125,6414.9501953125,131
2024-02-27 11:47:00+05:30,6415.39990234375,6418.39990234375,6415.39990234375,6417.85009765625,6417.85009765625,356
2024-02-27 11:48:00+05:30,6417.89990234375,6419.85009765625,6416.75,6417.10009765625,6417.10009765625,81
2024-02-27 11:49:00+05:30,6418.89990234375,6419.9501953125,6418.0,6419.9501953125,6419.9501953125,279
2024-02-27 11:50:00+05:30,6420.0,6420.0,6418.60009765625,6420.0,6420.0,113
2024-02-27 11:51:00+05:30,6418.60009765625,6420.0,6418.60009765625,6420.0,6420.0,61
2024-02-27 11:52:00+05:30,6420.0,6420.0,6418.85009765625,6420.0,6420.0,68
2024-02-27 11:53:00+05:30,6418.85009765625,6420.0,6413.9501953125,6416.7001953125,6416.7001953125,459
2024-02-27 11:54:00+05:30,6414.7001953125,6416.7001953125,6414.7001953125,6415.9501953125,6415.9501953125,58
2024-02-27 11:55:00+05:30,6416.7001953125,6416.7001953125,6416.25,6416.25,6416.25,59
2024-02-27 11:56:00+05:30,6416.39990234375,6416.4501953125,6416.25,6416.25,6416.25,63
2024-02-27 11:57:00+05:30,6416.25,6416.2998046875,6416.25,6416.2998046875,6416.2998046875,103
2024-02-27 11:58:00+05:30,6416.2998046875,6416.2998046875,6416.25,6416.25,6416.25,77
2024-02-27 11:59:00+05:30,6416.25,6420.0,6416.25,6418.25,6418.25,245
2024-02-27 12:00:00+05:30,6418.25,6421.85009765625,6418.25,6419.2998046875,6419.2998046875,161
2024-02-27 12:01:00+05:30,6419.2998046875,6422.39990234375,6419.2998046875,6422.39990234375,6422.39990234375,94
2024-02-27 12:02:00+05:30,6422.39990234375,6422.39990234375,6422.39990234375,6422.39990234375,6422.39990234375,2
2024-02-27 12:03:00+05:30,6421.14990234375,6421.14990234375,6416.60009765625,6417.9501953125,6417.9501953125,552
2024-02-27 12:04:00+05:30,6418.5498046875,6419.10009765625,6417.85009765625,6418.0,6418.0,141
2024-02-27 12:05:00+05:30,6417.9501953125,6417.9501953125,6415.2001953125,6415.9501953125,6415.9501953125,159
2024-02-27 12:06:00+05:30,6415.9501953125,6416.5498046875,6412.60009765625,6414.89990234375,6414.89990234375,302
2024-02-27 12:07:00+05:30,6413.60009765625,6416.60009765625,6412.89990234375,6414.7001953125,6414.7001953125,198
2024-02-27 12:08:00+05:30,6414.7001953125,6414.7001953125,6410.4501953125,6411.5,6411.5,96
2024-02-27 12:09:00+05:30,6412.0498046875,6413.14990234375,6412.0498046875,6412.39990234375,6412.39990234375,69
